  0.0000000E+00 -8.052137978668836E-002
   1.000000     -7.935655808179884E-002
   2.000000     -7.897408432962968E-002
   3.000000     -7.669089526028816E-002
   4.000000     -7.492975243475701E-002
   5.000000     -7.331713481607742E-002
   6.000000     -6.942375350905483E-002
   7.000000     -6.597342204923388E-002
   8.000000     -6.527494230972836E-002
   9.000000     -6.105150970649690E-002
   10.00000     -5.687498756428338E-002
   11.00000     -5.282564232885679E-002
   12.00000     -5.023297524205454E-002
   13.00000     -4.895415011071642E-002
   14.00000     -4.529031839407180E-002
   15.00000     -4.184923546122078E-002
   16.00000     -3.863581691214267E-002
   17.00000     -3.564802481555142E-002
   18.00000     -3.287920385254908E-002
   19.00000     -3.031975514571080E-002
   20.00000     -2.795832960433587E-002
   21.00000     -2.578267165039013E-002
   22.00000     -2.477923940420020E-002
   23.00000     -2.378020538319110E-002
   24.00000     -2.193844659049050E-002
   25.00000     -2.024526144491186E-002
   26.00000     -1.868904780852541E-002
   27.00000     -1.725883667085294E-002
   28.00000     -1.594434727931271E-002
   29.00000     -1.473600755317157E-002
   30.00000     -1.362495070506824E-002
   31.00000     -1.260299588679971E-002
   32.00000     -1.166261851550869E-002
   33.00000     -1.079691435015027E-002
   34.00000     -9.999560220731332E-003
   35.00000     -9.264773454583672E-003
   36.00000     -8.587271414443839E-003
   37.00000     -7.962232103022363E-003
   38.00000     -7.385256454123067E-003
   39.00000     -6.852332688647310E-003
   40.00000     -6.359802940796929E-003
   41.00000     -5.904332237492706E-003
   42.00000     -5.482879829077296E-003
   43.00000     -5.092672811818532E-003
   44.00000     -4.731181945171624E-003
   45.00000     -4.396099543689481E-003
   46.00000     -4.085319310807274E-003
   47.00000     -3.796917976440818E-003
   48.00000     -3.529138600193397E-003
   49.00000     -3.280375405317055E-003
   50.00000     -3.049160014215831E-003
   51.00000     -2.834148963336964E-003
   52.00000     -2.634112383138909E-003
   53.00000     -2.447923737005025E-003
   54.00000     -2.274550521176462E-003
   55.00000     -2.113045835790254E-003
   56.00000     -1.962540744792731E-003
   57.00000     -1.822237349762199E-003
   58.00000     -1.691402509472850E-003
   59.00000     -1.569362143340228E-003
   60.00000     -1.455496062706594E-003
   61.00000     -1.349233279261544E-003
   62.00000     -1.250047744770488E-003
   63.00000     -1.157454480723464E-003
   64.00000     -1.071006060551008E-003
   65.00000     -9.902894107070483E-004
   66.00000     -9.149229002258035E-004
   67.00000     -8.445536913444427E-004
   68.00000     -7.788553264780502E-004
   69.00000     -7.175255292609142E-004
   70.00000     -6.602841995559291E-004
   71.00000     -6.068715843025334E-004
   72.00000     -5.570466078456371E-004
   73.00000     -5.105853469826062E-004
   74.00000     -4.672796373992971E-004
   75.00000     -4.269357994567179E-004
   76.00000     -3.893734724507533E-004
   77.00000     -3.544245475122093E-004
   78.00000     -3.219321902551685E-004
   79.00000     -2.917499451286823E-004
   80.00000     -2.637409141905403E-004
   81.00000     -2.377770037105256E-004
   82.00000     -2.137382326326912E-004
   83.00000     -1.915120974886829E-004
   84.00000     -1.709929888642069E-004
   85.00000     -1.520816549844366E-004
   86.00000     -1.346847084078216E-004
   87.00000     -1.187141722074468E-004
   88.00000     -1.040870623814433E-004
   89.00000     -9.072500357615352E-005
   90.00000     -7.855387553715545E-005
   91.00000     -6.750348803585136E-005
   92.00000     -5.750728237076204E-005
   93.00000     -4.850205794029823E-005
   94.00000     -4.042772287197526E-005
   95.00000     -3.322706834909181E-005
   96.00000     -2.684556723880678E-005
   97.00000     -2.123119916067428E-005
   98.00000     -1.633430677428104E-005
   99.00000     -1.210749294828327E-005
   100.0000     -8.505578228057685E-006
   101.0000     -5.485659297598169E-006
   102.0000     -3.007360925175696E-006
   103.0000     -1.033520073854493E-006
