  0.0000000E+00 -7.476207128285703E-002
   1.000000     -7.367958080957888E-002
   2.000000     -7.311062988247072E-002
   3.000000     -7.134459976843371E-002
   4.000000     -6.869441528191753E-002
   5.000000     -6.816756336836420E-002
   6.000000     -6.445887361089797E-002
   7.000000     -6.048427824277567E-002
   8.000000     -5.947630349475663E-002
   9.000000     -5.642571305879392E-002
   10.00000     -5.240577433386281E-002
   11.00000     -4.850517887839070E-002
   12.00000     -4.477514020813472E-002
   13.00000     -4.345987088172973E-002
   14.00000     -4.124590693966011E-002
   15.00000     -3.793303679967532E-002
   16.00000     -3.484183387526703E-002
   17.00000     -3.197063075087413E-002
   18.00000     -2.931311387065706E-002
   19.00000     -2.686000057480299E-002
   20.00000     -2.460023478283664E-002
   21.00000     -2.252183253406741E-002
   22.00000     -2.061247272339386E-002
   23.00000     -1.885990278677426E-002
   24.00000     -1.771229168187721E-002
   25.00000     -1.725220807668007E-002
   26.00000     -1.577799401563941E-002
   27.00000     -1.442647930999158E-002
   28.00000     -1.318756187132644E-002
   29.00000     -1.205183628131924E-002
   30.00000     -1.101059185024789E-002
   31.00000     -1.005579412241950E-002
   32.00000     -9.180055970388016E-003
   33.00000     -8.376602371813119E-003
   34.00000     -7.639231780240255E-003
   35.00000     -6.962276140369022E-003
   36.00000     -6.340560967918628E-003
   37.00000     -5.769366453468775E-003
   38.00000     -5.244390214527207E-003
   39.00000     -4.761712077920511E-003
   40.00000     -4.317761101217495E-003
   41.00000     -3.909284919281179E-003
   42.00000     -3.533321416828174E-003
   43.00000     -3.187172670095366E-003
   44.00000     -2.868381062970294E-003
   45.00000     -2.574707459728115E-003
   46.00000     -2.304111303751130E-003
   47.00000     -2.054732506261846E-003
   48.00000     -1.824874928684196E-003
   49.00000     -1.612991747729913E-003
   50.00000     -1.417671310762690E-003
   51.00000     -1.237625413175614E-003
   52.00000     -1.071678180747716E-003
   53.00000     -9.187555084887418E-004
   54.00000     -7.778765166558507E-004
   55.00000     -6.481452724373124E-004
   56.00000     -5.287430364810759E-004
   57.00000     -4.189220223820083E-004
   58.00000     -3.179992095939191E-004
   59.00000     -2.253510370852082E-004
   60.00000     -1.404086489069452E-004
   61.00000     -6.265370977839644E-005
