  0.0000000E+00 -7.833719215743874E-002
   1.000000     -7.718687201456835E-002
   2.000000     -7.677109850925050E-002
   3.000000     -7.466478561909826E-002
   4.000000     -7.256648733127707E-002
   5.000000     -7.136559527770928E-002
   6.000000     -6.754206871561728E-002
   7.000000     -6.351193627976078E-002
   8.000000     -6.345835981431192E-002
   9.000000     -5.929833219797598E-002
   10.00000     -5.518115390385767E-002
   11.00000     -5.118818400641887E-002
   12.00000     -4.766598636133786E-002
   13.00000     -4.737028267149879E-002
   14.00000     -4.375748336412455E-002
   15.00000     -4.036499248422452E-002
   16.00000     -3.719789317053625E-002
   17.00000     -3.425428774745003E-002
   18.00000     -3.152765039056717E-002
   19.00000     -2.900850204075394E-002
   20.00000     -2.668560462046450E-002
   21.00000     -2.454680531687866E-002
   22.00000     -2.257962686917529E-002
   23.00000     -2.210086193855278E-002
   24.00000     -2.077166711372323E-002
   25.00000     -1.911088171517803E-002
   26.00000     -1.758574348797834E-002
   27.00000     -1.618535568155237E-002
   28.00000     -1.489950497667162E-002
   29.00000     -1.371868236459940E-002
   30.00000     -1.263408012212602E-002
   31.00000     -1.163757277396202E-002
   32.00000     -1.072168770692239E-002
   33.00000     -9.879569509364172E-003
   34.00000     -9.104940941010395E-003
   35.00000     -8.392062579655229E-003
   36.00000     -7.735692561481999E-003
   37.00000     -7.131047371412149E-003
   38.00000     -6.573764305091535E-003
   39.00000     -6.059865982229191E-003
   40.00000     -5.585727117837764E-003
   41.00000     -5.148043635500293E-003
   42.00000     -4.743804121726414E-003
   43.00000     -4.370263562810858E-003
   44.00000     -4.024919267959887E-003
   45.00000     -3.705488859308018E-003
   46.00000     -3.409890196714549E-003
   47.00000     -3.136223099886719E-003
   48.00000     -2.882752730179686E-003
   49.00000     -2.647894497732120E-003
   50.00000     -2.430200365202113E-003
   51.00000     -2.228346426396452E-003
   52.00000     -2.041121645906331E-003
   53.00000     -1.867417654025843E-003
   54.00000     -1.706219499422622E-003
   55.00000     -1.556597270039805E-003
   56.00000     -1.417698500393929E-003
   57.00000     -1.288741290708521E-003
   58.00000     -1.169008070140005E-003
   59.00000     -1.057839942690449E-003
   60.00000     -9.546315602614996E-004
   61.00000     -8.588264726986958E-004
   62.00000     -7.699129096291582E-004
   63.00000     -6.874199534405231E-004
   64.00000     -6.109140669187477E-004
   65.00000     -5.399959429021742E-004
   66.00000     -4.742976468631920E-004
   67.00000     -4.134800266519257E-004
   68.00000     -3.572303667948980E-004
   69.00000     -3.052602678164111E-004
   70.00000     -2.573037341523384E-004
   71.00000     -2.131154575126124E-004
   72.00000     -1.724692862536411E-004
   73.00000     -1.351568758185830E-004
   74.00000     -1.009865212055325E-004
   75.00000     -6.978218079628380E-005
   76.00000     -4.138271365137049E-005
   77.00000     -1.564137323036636E-005
