  0.0000000E+00 -7.959854129379702E-002
   1.000000     -7.843644366105577E-002
   2.000000     -7.804729264996828E-002
   3.000000     -7.583505273501845E-002
   4.000000     -7.393147904124189E-002
   5.000000     -7.249278645078655E-002
   6.000000     -6.862890372654271E-002
   7.000000     -6.493333158234395E-002
   8.000000     -6.450791627026901E-002
   9.000000     -6.031094252599999E-002
   10.00000     -5.615948790327924E-002
   11.00000     -5.213395626650712E-002
   12.00000     -4.914863815253485E-002
   13.00000     -4.828510609611660E-002
   14.00000     -4.464282665298764E-002
   15.00000     -4.122226962082905E-002
   16.00000     -3.802841690600529E-002
   17.00000     -3.505928981025919E-002
   18.00000     -3.230828771067303E-002
   19.00000     -2.976586233864673E-002
   20.00000     -2.742071148976745E-002
   21.00000     -2.526062291644200E-002
   22.00000     -2.364785613620492E-002
   23.00000     -2.327306084313577E-002
   24.00000     -2.144558085618624E-002
   25.00000     -1.976608153862978E-002
   26.00000     -1.822299428965243E-002
   27.00000     -1.680538059063943E-002
   28.00000     -1.550298816257409E-002
   29.00000     -1.430627155613935E-002
   30.00000     -1.320638892110512E-002
   31.00000     -1.219518278545591E-002
   32.00000     -1.126515050296380E-002
   33.00000     -1.040940844047879E-002
   34.00000     -9.621652808519824E-003
   35.00000     -8.896119180364410E-003
   36.00000     -8.227542115232534E-003
   37.00000     -7.611115840979286E-003
   38.00000     -7.042456617006568E-003
   39.00000     -6.517567156310198E-003
   40.00000     -6.032803312495163E-003
   41.00000     -5.584843115241551E-003
   42.00000     -5.170658152706835E-003
   43.00000     -4.787487241756164E-003
   44.00000     -4.432812289316024E-003
   45.00000     -4.104336225045854E-003
   46.00000     -3.799962872828423E-003
   47.00000     -3.517778623268223E-003
   48.00000     -3.256035769219928E-003
   49.00000     -3.013137369699473E-003
   50.00000     -2.787623513155391E-003
   51.00000     -2.578158858120775E-003
   52.00000     -2.383521337096692E-003
   53.00000     -2.202591917686583E-003
   54.00000     -2.034345323195861E-003
   55.00000     -1.877841622917024E-003
   56.00000     -1.732218609996812E-003
   57.00000     -1.596684892042225E-003
   58.00000     -1.470513626415934E-003
   59.00000     -1.353036838478384E-003
   60.00000     -1.243640266850779E-003
   61.00000     -1.141758685111385E-003
   62.00000     -1.046871654216145E-003
   63.00000     -9.584996643804283E-004
   64.00000     -8.762006291969254E-004
   65.00000     -7.995666984290026E-004
   66.00000     -7.282213592363463E-004
   67.00000     -6.618167985912472E-004
   68.00000     -6.000315023599665E-004
   69.00000     -5.425680689786386E-004
   70.00000     -4.891512178781379E-004
   71.00000     -4.395259748296002E-004
   72.00000     -3.934560182191634E-004
   73.00000     -3.507221719413703E-004
   74.00000     -3.111210321518709E-004
   75.00000     -2.744637165694473E-004
   76.00000     -2.405747263979199E-004
   77.00000     -2.092909122898617E-004
   78.00000     -1.804605371491446E-004
   79.00000     -1.539424300438692E-004
   80.00000     -1.296052271863281E-004
   81.00000     -1.073266980112109E-004
   82.00000     -8.699315714081113E-005
   83.00000     -6.849896697501076E-005
   84.00000     -5.174614170694571E-005
   85.00000     -3.664407349480534E-005
   86.00000     -2.310941884271800E-005
   87.00000     -1.106621553173955E-005
   88.00000     -4.463653031581626E-007
