  0.0000000E+00 -7.859310440000988E-002
   1.000000     -7.743970928178741E-002
   2.000000     -7.703083819131491E-002
   3.000000     -7.490226472242835E-002
   4.000000     -7.284347704592034E-002
   5.000000     -7.159433207384214E-002
   6.000000     -6.776261381277873E-002
   7.000000     -6.379998271513417E-002
   8.000000     -6.367172895805268E-002
   9.000000     -5.950381515918349E-002
   10.00000     -5.537968133584169E-002
   11.00000     -5.138010384958518E-002
   12.00000     -4.796684889279468E-002
   13.00000     -4.755592534262052E-002
   14.00000     -4.393714070316887E-002
   15.00000     -4.053895450923421E-002
   16.00000     -3.736642627171098E-002
   17.00000     -3.441764187011150E-002
   18.00000     -3.168606030061576E-002
   19.00000     -2.916218845892066E-002
   20.00000     -2.683477525325802E-002
   21.00000     -2.469165580278884E-002
   22.00000     -2.272034229237507E-002
   23.00000     -2.241478285482094E-002
   24.00000     -2.090842008098191E-002
   25.00000     -1.924383710749056E-002
   26.00000     -1.771505652214330E-002
   27.00000     -1.631117308594062E-002
   28.00000     -1.502196557094431E-002
   29.00000     -1.383791757113969E-002
   30.00000     -1.275021443522697E-002
   31.00000     -1.175072419171182E-002
   32.00000     -1.083196812921109E-002
   33.00000     -9.987085104951795E-003
   34.00000     -9.209792486272557E-003
   35.00000     -8.494345771358320E-003
   36.00000     -7.835498305707449E-003
   37.00000     -7.228462050544990E-003
   38.00000     -6.668870024606057E-003
   39.00000     -6.152740798841965E-003
   40.00000     -5.676445250451381E-003
   41.00000     -5.236675660230290E-003
   42.00000     -4.830417152186021E-003
   43.00000     -4.454921416720341E-003
   44.00000     -4.107682621051439E-003
   45.00000     -3.786415387407701E-003
   46.00000     -3.489034706802776E-003
   47.00000     -3.213637650863148E-003
   48.00000     -2.958486743989205E-003
   49.00000     -2.721994861442912E-003
   50.00000     -2.502711524564009E-003
   51.00000     -2.299310471347296E-003
   52.00000     -2.110578388434149E-003
   53.00000     -1.935404698734298E-003
   54.00000     -1.772772307085599E-003
   55.00000     -1.621749214365490E-003
   56.00000     -1.481480918149130E-003
   57.00000     -1.351183525276484E-003
   58.00000     -1.230137508498644E-003
   59.00000     -1.117682045697971E-003
   60.00000     -1.013209886019709E-003
   61.00000     -9.161626926249759E-004
   62.00000     -8.260268166990668E-004
   63.00000     -7.423294618532478E-004
   64.00000     -6.646352021760437E-004
   65.00000     -5.925428209570259E-004
   66.00000     -5.256824405612088E-004
   67.00000     -4.637129171199702E-004
   68.00000     -4.063194766705431E-004
   69.00000     -3.532115721778327E-004
   70.00000     -3.041209435778597E-004
   71.00000     -2.587998656799860E-004
   72.00000     -2.170195715815519E-004
   73.00000     -1.785688423647250E-004
   74.00000     -1.432527575477458E-004
   75.00000     -1.108916055141335E-004
   76.00000     -8.131995973552721E-005
   77.00000     -5.438593644885492E-005
   78.00000     -2.995066519129683E-005
   79.00000     -7.888030470070407E-006
