  0.0000000E+00 -8.025599435302493E-002
   1.000000     -7.909141262807770E-002
   2.000000     -7.870819287446880E-002
   3.000000     -7.644480658532161E-002
   4.000000     -7.464270789288469E-002
   5.000000     -7.308010129538434E-002
   6.000000     -6.919520096016619E-002
   7.000000     -6.567434833742669E-002
   8.000000     -6.505439432120841E-002
   9.000000     -6.083856558216524E-002
   10.00000     -5.666925137889057E-002
   11.00000     -5.262675352697864E-002
   12.00000     -4.992118298625952E-002
   13.00000     -4.876177202195998E-002
   14.00000     -4.510413730859016E-002
   15.00000     -4.166895642225407E-002
   16.00000     -3.846116386063572E-002
   17.00000     -3.547873872280363E-002
   18.00000     -3.271504141662315E-002
   19.00000     -3.016048761619954E-002
   20.00000     -2.780374171126488E-002
   21.00000     -2.563256055747104E-002
   22.00000     -2.445391909307249E-002
   23.00000     -2.363438003004840E-002
   24.00000     -2.179672680664854E-002
   25.00000     -2.010747687090766E-002
   26.00000     -1.855503757658729E-002
   27.00000     -1.712844867821976E-002
   28.00000     -1.581743760906109E-002
   29.00000     -1.461243994446095E-002
   30.00000     -1.350459606576888E-002
   31.00000     -1.248573184441546E-002
   32.00000     -1.154832900296867E-002
   33.00000     -1.068548922343265E-002
   34.00000     -9.890894905593643E-003
   35.00000     -9.158768619942487E-003
   36.00000     -8.483832670183449E-003
   37.00000     -7.861269720221145E-003
   38.00000     -7.286685105874097E-003
   39.00000     -6.756071209815607E-003
   40.00000     -6.265774105205842E-003
   41.00000     -5.812462551164903E-003
   42.00000     -5.393099338275418E-003
   43.00000     -5.004914924739085E-003
   44.00000     -4.645383266241391E-003
   45.00000     -4.312199719501907E-003
   46.00000     -4.003260886814195E-003
   47.00000     -3.716646263586999E-003
   48.00000     -3.450601550745459E-003
   49.00000     -3.203523497197547E-003
   50.00000     -2.973946143206778E-003
   51.00000     -2.760528342566489E-003
   52.00000     -2.562042449309615E-003
   53.00000     -2.377364062865108E-003
   54.00000     -2.205462733772351E-003
   55.00000     -2.045393540076811E-003
   56.00000     -1.896289452210171E-003
   57.00000     -1.757354411421013E-003
   58.00000     -1.627857053618501E-003
   59.00000     -1.507125016797898E-003
   60.00000     -1.394539776034375E-003
   61.00000     -1.289531955366913E-003
   62.00000     -1.191577070770880E-003
   63.00000     -1.100191662857779E-003
   64.00000     -1.014929781973165E-003
   65.00000     -9.353797920186092E-004
   66.00000     -8.611614626291416E-004
   67.00000     -7.919232784115886E-004
   68.00000     -7.273402479437646E-004
   69.00000     -6.671112681136284E-004
   70.00000     -6.109575606669521E-004
   71.00000     -5.586206259274375E-004
   72.00000     -5.098606195292031E-004
   73.00000     -4.644548300492355E-004
   74.00000     -4.221962881677880E-004
   75.00000     -3.828924953691891E-004
   76.00000     -3.463642613663047E-004
   77.00000     -3.124446404893073E-004
   78.00000     -2.809779582365664E-004
   79.00000     -2.518189200549782E-004
   80.00000     -2.248317952108977E-004
   81.00000     -1.998896693418415E-004
   82.00000     -1.768737599573503E-004
   83.00000     -1.556727897971959E-004
   84.00000     -1.361824135738393E-004
   85.00000     -1.183046942452856E-004
   86.00000     -1.019476256135136E-004
   87.00000     -8.702469876728228E-005
   88.00000     -7.345451075576301E-005
   89.00000     -6.116041500503776E-005
   90.00000     -5.007021457103421E-005
   91.00000     -4.011590171481207E-005
   92.00000     -3.123345116276437E-005
   93.00000     -2.336268111971201E-005
   94.00000     -1.644720849837841E-005
   95.00000     -1.043454948496556E-005
   96.00000     -5.276470064847262E-006
   97.00000     -9.298208361669042E-007
