  0.0000000E+00 -7.914719368276300E-002
   1.000000     -7.798830407073029E-002
   2.000000     -7.759182372240331E-002
   3.000000     -7.541636244499898E-002
   4.000000     -7.344311587829426E-002
   5.000000     -7.208950607818392E-002
   6.000000     -6.824005861254902E-002
   7.000000     -6.442454484909561E-002
   8.000000     -6.413265169204359E-002
   9.000000     -5.994865311852005E-002
   10.00000     -5.580946174791231E-002
   11.00000     -5.179557993262010E-002
   12.00000     -4.861817559606193E-002
   13.00000     -4.795780529654103E-002
   14.00000     -4.432607043909265E-002
   15.00000     -4.091555482620562E-002
   16.00000     -3.773127385937016E-002
   17.00000     -3.477127782381436E-002
   18.00000     -3.202899285645636E-002
   19.00000     -2.949489544901298E-002
   20.00000     -2.715770633825474E-002
   21.00000     -2.500523452862660E-002
   22.00000     -2.309438410556694E-002
   23.00000     -2.302495710896398E-002
   24.00000     -2.120446908252815E-002
   25.00000     -1.953166509142786E-002
   26.00000     -1.799499950329664E-002
   27.00000     -1.658354872872754E-002
   28.00000     -1.528707442379840E-002
   29.00000     -1.409604417318188E-002
   30.00000     -1.300162833248390E-002
   31.00000     -1.199568087279052E-002
   32.00000     -1.107070988775789E-002
   33.00000     -1.021984183524828E-002
   34.00000     -9.436782417642214E-003
   35.00000     -8.715776146483761E-003
   36.00000     -8.051566007461026E-003
   37.00000     -7.439354181493411E-003
   38.00000     -6.874764442956620E-003
   39.00000     -6.353806614245379E-003
   40.00000     -5.872843282763090E-003
   41.00000     -5.428558864048727E-003
   42.00000     -5.017931009732432E-003
   43.00000     -4.638204301395927E-003
   44.00000     -4.286866133800278E-003
   45.00000     -3.961624667825945E-003
   46.00000     -3.660388720763110E-003
   47.00000     -3.381249456265940E-003
   48.00000     -3.122463736107303E-003
   49.00000     -2.882438999191140E-003
   50.00000     -2.659719538897951E-003
   51.00000     -2.452974056874640E-003
   52.00000     -2.260984379205448E-003
   53.00000     -2.082635229065485E-003
   54.00000     -1.916904958150430E-003
   55.00000     -1.762857147180028E-003
   56.00000     -1.619632993449512E-003
   57.00000     -1.486444410663504E-003
   58.00000     -1.362567773083860E-003
   59.00000     -1.247338242332522E-003
   60.00000     -1.140144621014360E-003
   61.00000     -1.040424682669779E-003
   62.00000     -9.476609324578248E-004
   63.00000     -8.613767574283883E-004
   64.00000     -7.811329293008389E-004
   65.00000     -7.065244263534037E-004
   66.00000     -6.371775443770277E-004
   67.00000     -5.727472696911131E-004
   68.00000     -5.129148899884825E-004
   69.00000     -4.573858213062614E-004
   70.00000     -4.058876317426905E-004
   71.00000     -3.581682446919756E-004
   72.00000     -3.139943063920690E-004
   73.00000     -2.731497045210101E-004
   74.00000     -2.354342264977411E-004
   75.00000     -2.006623481256358E-004
   76.00000     -1.686621453818587E-004
   77.00000     -1.392743246860656E-004
   78.00000     -1.123513701723483E-004
   79.00000     -8.775681083431003E-005
   80.00000     -6.536461678459042E-005
   81.00000     -4.505874387258598E-005
   82.00000     -2.673286264930622E-005
   83.00000     -1.029033756694944E-005
