  0.0000000E+00 -7.645743800486396E-002
   1.000000     -7.533815277122455E-002
   2.000000     -7.485274858994116E-002
   3.000000     -7.291968718593571E-002
   4.000000     -7.053115521624512E-002
   5.000000     -6.968474397698685E-002
   6.000000     -6.592147176818565E-002
   7.000000     -6.189563561277187E-002
   8.000000     -6.139019186753857E-002
   9.000000     -5.778841654983063E-002
   10.00000     -5.372234904954572E-002
   11.00000     -4.977793299950908E-002
   12.00000     -4.600623299278055E-002
   13.00000     -4.545513425720868E-002
   14.00000     -4.243733909669221E-002
   15.00000     -3.908669843402569E-002
   16.00000     -3.595949182039916E-002
   17.00000     -3.305394249752168E-002
   18.00000     -3.036363619855443E-002
   19.00000     -2.787919708448664E-002
   20.00000     -2.558948272610838E-002
   21.00000     -2.348242903925483E-002
   22.00000     -2.154564051749927E-002
   23.00000     -1.979414472701106E-002
   24.00000     -1.976677597500902E-002
   25.00000     -1.813391444872432E-002
   26.00000     -1.663554192132137E-002
   27.00000     -1.526084181024545E-002
   28.00000     -1.399965897833309E-002
   29.00000     -1.284253881910456E-002
   30.00000     -1.178072456756380E-002
   31.00000     -1.080613853994592E-002
   32.00000     -9.911352998288195E-003
   33.00000     -9.089554718459071E-003
   34.00000     -8.334506169401828E-003
   35.00000     -7.640505352105968E-003
   36.00000     -7.002345716766473E-003
   37.00000     -6.415277116074321E-003
   38.00000     -5.874968417606007E-003
   39.00000     -5.377472156245544E-003
   40.00000     -4.919191434286808E-003
   41.00000     -4.496849154332919E-003
   42.00000     -4.107459584957845E-003
   43.00000     -3.748302201366007E-003
   44.00000     -3.416897705574711E-003
   45.00000     -3.110986107444936E-003
   46.00000     -2.828506735113282E-003
   47.00000     -2.567580038002245E-003
   48.00000     -2.326491045372426E-003
   49.00000     -2.103674346682647E-003
   50.00000     -1.897700465638959E-003
   51.00000     -1.707263506867777E-003
   52.00000     -1.531169962013504E-003
   53.00000     -1.368328570294145E-003
   54.00000     -1.217741136840682E-003
   55.00000     -1.078494220293941E-003
   56.00000     -9.497516090059615E-004
   57.00000     -8.307475127236935E-004
   58.00000     -7.207804037943546E-004
   59.00000     -6.192074487419675E-004
   60.00000     -5.254394775711751E-004
   61.00000     -4.389364444496458E-004
   62.00000     -3.592033396434569E-004
   63.00000     -2.857865189426066E-004
   64.00000     -2.182704236391398E-004
   65.00000     -1.562746719191958E-004
   66.00000     -9.945151213322333E-005
   67.00000     -4.748364123285522E-005
   68.00000     -8.241022960926777E-008
