  0.0000000E+00 -7.598611644186544E-002
   1.000000     -7.487643095379619E-002
   2.000000     -7.436936227918804E-002
   3.000000     -7.248191840404630E-002
   4.000000     -7.002062277718776E-002
   5.000000     -6.926308641457107E-002
   6.000000     -6.551495498464657E-002
   7.000000     -6.150335274744221E-002
   8.000000     -6.085824992031708E-002
   9.000000     -5.740966423424447E-002
   10.00000     -5.335641773366200E-002
   11.00000     -4.942418120471532E-002
   12.00000     -4.566405928110955E-002
   13.00000     -4.490056821477794E-002
   14.00000     -4.210619004991958E-002
   15.00000     -3.876604733197853E-002
   16.00000     -3.564884761048365E-002
   17.00000     -3.275284448938930E-002
   18.00000     -3.007165169052481E-002
   19.00000     -2.759591927104116E-002
   20.00000     -2.531452879922368E-002
   21.00000     -2.321543845712765E-002
   22.00000     -2.128627340502637E-002
   23.00000     -1.951473214055018E-002
   24.00000     -1.921549506553042E-002
   25.00000     -1.788885048341673E-002
   26.00000     -1.639719230981211E-002
   27.00000     -1.502893617603136E-002
   28.00000     -1.377394157512195E-002
   29.00000     -1.262276756164024E-002
   30.00000     -1.156667016802284E-002
   31.00000     -1.059758371557982E-002
   32.00000     -9.708091742412280E-003
   33.00000     -8.891391629196882E-003
   34.00000     -8.141255831386489E-003
   35.00000     -7.451991766876933E-003
   36.00000     -6.818401778046263E-003
   37.00000     -6.235744126501233E-003
   38.00000     -5.699695643847966E-003
   39.00000     -5.206316419736049E-003
   40.00000     -4.752016735109202E-003
   41.00000     -4.333526326040766E-003
   42.00000     -3.947865978359374E-003
   43.00000     -3.592321395524951E-003
   44.00000     -3.264419244490424E-003
   45.00000     -2.961905261077569E-003
   46.00000     -2.682724283616397E-003
   47.00000     -2.425002078223382E-003
   48.00000     -2.187028818884418E-003
   49.00000     -1.967244088822391E-003
   50.00000     -1.764223275263268E-003
   51.00000     -1.576665236797036E-003
   52.00000     -1.403381130435180E-003
   53.00000     -1.243284293755384E-003
   54.00000     -1.095381085893017E-003
   55.00000     -9.587625993913228E-004
   56.00000     -8.325971629388478E-004
   57.00000     -7.161235627501741E-004
   58.00000     -6.086449177821106E-004
   59.00000     -5.095231511728062E-004
   60.00000     -4.181740073487544E-004
   61.00000     -3.340625713400503E-004
   62.00000     -2.566992542517404E-004
   63.00000     -1.856362169939830E-004
   64.00000     -1.204642139805151E-004
   65.00000     -6.080985073707397E-005
   66.00000     -6.333266272276214E-006
