  0.0000000E+00 -7.450887671189567E-002
   1.000000     -7.343232961313302E-002
   2.000000     -7.284974239076662E-002
   3.000000     -7.110926826860296E-002
   4.000000     -6.842004193037958E-002
   5.000000     -6.794085559588972E-002
   6.000000     -6.424036046799403E-002
   7.000000     -6.027342472501408E-002
   8.000000     -5.919036387998492E-002
   9.000000     -5.622212460220451E-002
   10.00000     -5.220907764233622E-002
   11.00000     -4.831502904875298E-002
   12.00000     -4.459121522600900E-002
   13.00000     -4.316177730090599E-002
   14.00000     -4.106790666099814E-002
   15.00000     -3.776067951622436E-002
   16.00000     -3.467485559195185E-002
   17.00000     -3.180878384151255E-002
   18.00000     -2.915616575821595E-002
   19.00000     -2.670773260522203E-002
   20.00000     -2.445244120468756E-002
   21.00000     -2.237831956918926E-002
   22.00000     -2.047305771680859E-002
   23.00000     -1.872441339926468E-002
   24.00000     -1.740126558874049E-002
   25.00000     -1.712048115893503E-002
   26.00000     -1.564987702778953E-002
   27.00000     -1.430182642377613E-002
   28.00000     -1.306623566621219E-002
   29.00000     -1.193370669694525E-002
   30.00000     -1.089553571796935E-002
   31.00000     -9.943694740691575E-003
   32.00000     -9.070802715025189E-003
   33.00000     -8.270090337732617E-003
   34.00000     -7.535361452084527E-003
   35.00000     -6.860953089754734E-003
   36.00000     -6.241695575317367E-003
   37.00000     -5.672873652948510E-003
   38.00000     -5.150189259782311E-003
   39.00000     -4.669726328200348E-003
   40.00000     -4.227917825932055E-003
   41.00000     -3.821515120220547E-003
   42.00000     -3.447559667083029E-003
   43.00000     -3.103356968913252E-003
   44.00000     -2.786452705927739E-003
   45.00000     -2.494610923749254E-003
   46.00000     -2.225794146661220E-003
   47.00000     -1.978145280736582E-003
   48.00000     -1.749971111399373E-003
   49.00000     -1.539727679498355E-003
   50.00000     -1.346006159448525E-003
   51.00000     -1.167521202957047E-003
   52.00000     -1.003099554273800E-003
   53.00000     -8.516700842900525E-004
   54.00000     -7.122546903269612E-004
   55.00000     -5.839603389089715E-004
   56.00000     -4.659712702548815E-004
   57.00000     -3.575428093535473E-004
   58.00000     -2.579952177631704E-004
   59.00000     -1.667084479813994E-004
   60.00000     -8.311746691860802E-005
   61.00000     -6.708176639477203E-006
