  0.0000000E+00 -8.018559306051683E-002
   1.000000     -7.902114941193686E-002
   2.000000     -7.863757122536368E-002
   3.000000     -7.637952029171814E-002
   4.000000     -7.456655633038534E-002
   5.000000     -7.301721738186555E-002
   6.000000     -6.913456714635534E-002
   7.000000     -6.559500602983000E-002
   8.000000     -6.499588368676867E-002
   9.000000     -6.078207261538411E-002
   10.00000     -5.661467064401049E-002
   11.00000     -5.257398937078547E-002
   12.00000     -4.983846602448697E-002
   13.00000     -4.871073510564641E-002
   14.00000     -4.505474444380377E-002
   15.00000     -4.162112934110552E-002
   16.00000     -3.841482932606399E-002
   17.00000     -3.543382801602116E-002
   18.00000     -3.267148999115479E-002
   19.00000     -3.011823478610123E-002
   20.00000     -2.776273036707797E-002
   21.00000     -2.559273689297173E-002
   22.00000     -2.436761274557472E-002
   23.00000     -2.359569333813546E-002
   24.00000     -2.175912931518974E-002
   25.00000     -2.007092337540999E-002
   26.00000     -1.851948540039735E-002
   27.00000     -1.709385747031759E-002
   28.00000     -1.578376919028536E-002
   29.00000     -1.457965816697783E-002
   30.00000     -1.347266668380063E-002
   31.00000     -1.245462239513464E-002
   32.00000     -1.151800869664738E-002
   33.00000     -1.065592884204056E-002
   34.00000     -9.862066709123398E-003
   35.00000     -9.130646259809694E-003
   36.00000     -8.456391109112914E-003
   37.00000     -7.834485158086737E-003
   38.00000     -7.260534911008156E-003
   39.00000     -6.730533855349284E-003
   40.00000     -6.240829110040410E-003
   41.00000     -5.788090425210318E-003
   42.00000     -5.369281531623529E-003
   43.00000     -4.981633780467769E-003
   44.00000     -4.622621976571899E-003
   45.00000     -4.289942285054130E-003
   46.00000     -3.981492078726378E-003
   47.00000     -3.695351588284593E-003
   48.00000     -3.429767217161663E-003
   49.00000     -3.183136386263317E-003
   50.00000     -2.953993779442753E-003
   51.00000     -2.740998867622133E-003
   52.00000     -2.542924597307318E-003
   53.00000     -2.358647137418033E-003
   54.00000     -2.187136586555322E-003
   55.00000     -2.027448550839433E-003
   56.00000     -1.878716510130518E-003
   57.00000     -1.740144897707234E-003
   58.00000     -1.611002825273779E-003
   59.00000     -1.490618391472829E-003
   60.00000     -1.378373517898149E-003
   61.00000     -1.273699261937003E-003
   62.00000     -1.176071560648427E-003
   63.00000     -1.085007364323455E-003
   64.00000     -1.000061122406197E-003
   65.00000     -9.208215881099883E-004
   66.00000     -8.469089113678301E-004
   67.00000     -7.779719927441408E-004
   68.00000     -7.136860736297024E-004
   69.00000     -6.537505404715428E-004
   70.00000     -5.978869229802818E-004
   71.00000     -5.458370682289250E-004
   72.00000     -4.973614743356859E-004
   73.00000     -4.522377690228206E-004
   74.00000     -4.102593197875241E-004
   75.00000     -3.712339637223330E-004
   76.00000     -3.349828461988043E-004
   77.00000     -3.013393586931932E-004
   78.00000     -2.701481670005928E-004
   79.00000     -2.412643219671806E-004
   80.00000     -2.145524456829650E-004
   81.00000     -1.898859868332981E-004
   82.00000     -1.671465396221778E-004
   83.00000     -1.462232213734885E-004
   84.00000     -1.270121046116135E-004
   85.00000     -1.094157001557051E-004
   86.00000     -9.334248858219611E-005
   87.00000     -7.870649839886428E-005
   88.00000     -6.542693056231104E-005
   89.00000     -5.342783078595975E-005
   90.00000     -4.263781383731954E-005
   91.00000     -3.298984848467813E-005
   92.00000     -2.442111946957241E-005
   93.00000     -1.687299713732127E-005
   94.00000     -1.029117369188471E-005
   95.00000     -4.626086476379897E-006
