  0.0000000E+00 -7.912580109811627E-002
   1.000000     -7.796709258714417E-002
   2.000000     -7.757020165709770E-002
   3.000000     -7.539651592123564E-002
   4.000000     -7.341996689550291E-002
   5.000000     -7.207039004958558E-002
   6.000000     -6.822162691379312E-002
   7.000000     -6.440042903354090E-002
   8.000000     -6.411486248396862E-002
   9.000000     -5.993148019615452E-002
   10.00000     -5.579287011886463E-002
   11.00000     -5.177954051935170E-002
   12.00000     -4.859303060325686E-002
   13.00000     -4.794229084165715E-002
   14.00000     -4.431105584413307E-002
   15.00000     -4.090101620639282E-002
   16.00000     -3.771718895172080E-002
   17.00000     -3.475762573931165E-002
   18.00000     -3.201575397456854E-002
   19.00000     -2.948205132290996E-002
   20.00000     -2.714523960860283E-002
   21.00000     -2.499312884390251E-002
   22.00000     -2.306815086987141E-002
   23.00000     -2.301319477187650E-002
   24.00000     -2.119304012790566E-002
   25.00000     -1.952055350528265E-002
   26.00000     -1.798419196565975E-002
   27.00000     -1.657303367184963E-002
   28.00000     -1.527683989630007E-002
   29.00000     -1.408607918969729E-002
   30.00000     -1.299192248632679E-002
   31.00000     -1.198622429981532E-002
   32.00000     -1.106149323304368E-002
   33.00000     -1.021085622236163E-002
   34.00000     -9.428019420259188E-003
   35.00000     -8.707227762173718E-003
   36.00000     -8.043224633454985E-003
   37.00000     -7.431212592275374E-003
   38.00000     -6.866815769532054E-003
   39.00000     -6.346044324955060E-003
   40.00000     -5.865261165521739E-003
   41.00000     -5.421151009899387E-003
   42.00000     -5.010691797616775E-003
   43.00000     -4.631128384050173E-003
   44.00000     -4.279948424693589E-003
   45.00000     -3.954860329065903E-003
   46.00000     -3.653773151899026E-003
   47.00000     -3.374778283927235E-003
   48.00000     -3.116132804418983E-003
   49.00000     -2.876244360914148E-003
   50.00000     -2.653657447246428E-003
   51.00000     -2.447040957966893E-003
   52.00000     -2.255176905109446E-003
   53.00000     -2.076950191403898E-003
   54.00000     -1.911339342234317E-003
   55.00000     -1.757408106644074E-003
   56.00000     -1.614297845365978E-003
   57.00000     -1.481220631116047E-003
   58.00000     -1.357452993186873E-003
   59.00000     -1.242330244686485E-003
   60.00000     -1.135241336592614E-003
   61.00000     -1.035624188138180E-003
   62.00000     -9.429614479350345E-004
   63.00000     -8.567766447027314E-004
   64.00000     -7.766306905277933E-004
   65.00000     -7.021187032695567E-004
   66.00000     -6.328671180786946E-004
   67.00000     -5.685310610425996E-004
   68.00000     -5.087919607453165E-004
   69.00000     -4.533553760648728E-004
   70.00000     -4.019490208620734E-004
   71.00000     -3.543209683774517E-004
   72.00000     -3.102380201913220E-004
   73.00000     -2.694842265638961E-004
   74.00000     -2.318595469241668E-004
   75.00000     -1.971786413050671E-004
   76.00000     -1.652697857574317E-004
   77.00000     -1.359739074143865E-004
   78.00000     -1.091437382414300E-004
   79.00000     -8.464309113800206E-005
   80.00000     -6.234626891240247E-005
   81.00000     -4.213762751463024E-005
   82.00000     -2.391133326224124E-005
   83.00000     -7.571386868095746E-006
