  0.0000000E+00 -7.795417872720958E-002
   1.000000     -7.680904327178073E-002
   2.000000     -7.638165135485459E-002
   3.000000     -7.430931574909581E-002
   4.000000     -7.215188133209340E-002
   5.000000     -7.102321209434327E-002
   6.000000     -6.721194999163767E-002
   7.000000     -6.314156047372028E-002
   8.000000     -6.307820154575081E-002
   9.000000     -5.899075909676495E-002
   10.00000     -5.488399208714756E-002
   11.00000     -5.090091265478394E-002
   12.00000     -4.721566690798729E-002
   13.00000     -4.709238656184733E-002
   14.00000     -4.348856691405095E-002
   15.00000     -4.010460096969617E-002
   16.00000     -3.694562784865345E-002
   17.00000     -3.400977449439720E-002
   18.00000     -3.129053780454251E-002
   19.00000     -2.877845974405620E-002
   20.00000     -2.646232171663047E-002
   21.00000     -2.432998897733807E-002
   22.00000     -2.236900067814422E-002
   23.00000     -2.163097452393346E-002
   24.00000     -2.056697143953018E-002
   25.00000     -1.891187044871093E-002
   26.00000     -1.739218428224299E-002
   27.00000     -1.599702892038167E-002
   28.00000     -1.471620288504155E-002
   29.00000     -1.354020824258316E-002
   30.00000     -1.246024764286307E-002
   31.00000     -1.146820533760166E-002
   32.00000     -1.055661784535272E-002
   33.00000     -9.718638337319792E-003
   34.00000     -8.947997649645455E-003
   35.00000     -8.238963969069316E-003
   36.00000     -7.586302609033309E-003
   37.00000     -6.985236832960379E-003
   38.00000     -6.431410346586507E-003
   39.00000     -5.920851839306357E-003
   40.00000     -5.449941781301795E-003
   41.00000     -5.015381560774694E-003
   42.00000     -4.614164960527064E-003
   43.00000     -4.243551915461478E-003
   44.00000     -3.901044454915788E-003
   45.00000     -3.584364710588068E-003
   46.00000     -3.291434858066285E-003
   47.00000     -3.020358854624073E-003
   48.00000     -2.769405835741804E-003
   49.00000     -2.536995036114784E-003
   50.00000     -2.321682106513424E-003
   51.00000     -2.122146704886933E-003
   52.00000     -1.937181247922975E-003
   53.00000     -1.765680717441883E-003
   54.00000     -1.606633424202560E-003
   55.00000     -1.459112639715998E-003
   56.00000     -1.322269014359821E-003
   57.00000     -1.195323707380141E-003
   58.00000     -1.077562161206259E-003
   59.00000     -9.683284588730546E-004
   60.00000     -8.670202092460641E-004
   61.00000     -7.730839101932154E-004
   62.00000     -6.860107448746705E-004
   63.00000     -6.053327709629010E-004
   64.00000     -5.306194669103435E-004
   65.00000     -4.614746034042323E-004
   66.00000     -3.975334119585068E-004
   67.00000     -3.384600262809359E-004
   68.00000     -2.839451757362870E-004
   69.00000     -2.337041140740329E-004
   70.00000     -1.874747708503513E-004
   71.00000     -1.450161180437964E-004
   72.00000     -1.061067508840903E-004
   73.00000     -7.054369099291484E-005
   74.00000     -3.814143356150510E-005
   75.00000     -8.731282221950714E-006
