  0.0000000E+00 -7.738823517027832E-002
   1.000000     -7.625191897679438E-002
   2.000000     -7.580477131848978E-002
   3.000000     -7.378397192386070E-002
   4.000000     -7.153915459965517E-002
   5.000000     -7.051721000074021E-002
   6.000000     -6.672408056234112E-002
   7.000000     -6.267021854493120E-002
   8.000000     -6.244035943595722E-002
   9.000000     -5.853620929494315E-002
   10.00000     -5.444482878696155E-002
   11.00000     -5.047636612801474E-002
   12.00000     -4.668183663100121E-002
   13.00000     -4.655001688231157E-002
   14.00000     -4.309114638586087E-002
   15.00000     -3.971977913789709E-002
   16.00000     -3.657281542157535E-002
   17.00000     -3.364841857379225E-002
   18.00000     -3.094011907437848E-002
   19.00000     -2.843848996088039E-002
   20.00000     -2.613234142994979E-002
   21.00000     -2.400956544534013E-002
   22.00000     -2.205772577154557E-002
   23.00000     -2.093654831579891E-002
   24.00000     -2.026446059687068E-002
   25.00000     -1.861776062019568E-002
   26.00000     -1.710613198855748E-002
   27.00000     -1.571870962390801E-002
   28.00000     -1.444530955583059E-002
   29.00000     -1.327645022417776E-002
   30.00000     -1.220334961531929E-002
   31.00000     -1.121790636362187E-002
   32.00000     -1.031267049165623E-002
   33.00000     -9.480807864717614E-003
   34.00000     -8.716061266044035E-003
   35.00000     -8.012710140227315E-003
   36.00000     -7.365530422414304E-003
   37.00000     -6.769755410479819E-003
   38.00000     -6.221038302459736E-003
   39.00000     -5.715416779568636E-003
   40.00000     -5.249279841899136E-003
   41.00000     -4.819336981420640E-003
   42.00000     -4.422589691787222E-003
   43.00000     -4.056305256772100E-003
   44.00000     -3.717992721465167E-003
   45.00000     -3.405380927195452E-003
   46.00000     -3.116398478384253E-003
   47.00000     -2.849155504170897E-003
   48.00000     -2.601927077442473E-003
   49.00000     -2.373138157197426E-003
   50.00000     -2.161349925774084E-003
   51.00000     -1.965247399504729E-003
   52.00000     -1.783628199183851E-003
   53.00000     -1.615392374916800E-003
   54.00000     -1.459533188132666E-003
   55.00000     -1.315128761588850E-003
   56.00000     -1.181334515927971E-003
   57.00000     -1.057376318688638E-003
   58.00000     -9.425442785736971E-004
   59.00000     -8.361871242349656E-004
   60.00000     -7.377070674560802E-004
   61.00000     -6.465554193551352E-004
   62.00000     -5.622279624928605E-004
   63.00000     -4.842616286564054E-004
   64.00000     -4.122308593669606E-004
   65.00000     -3.457445727157755E-004
   66.00000     -2.844433938155483E-004
   67.00000     -2.279971742263768E-004
   68.00000     -1.761027858918020E-004
   69.00000     -1.284821818812613E-004
   70.00000     -8.488072512747020E-005
   71.00000     -4.506579901101857E-005
   72.00000     -8.825733083919662E-006
