  0.0000000E+00 -8.064360195656164E-002
   1.000000     -7.947881839191649E-002
   2.000000     -7.909636558877417E-002
   3.000000     -7.680422148055237E-002
   4.000000     -7.506193948244565E-002
   5.000000     -7.342629121239247E-002
   6.000000     -6.952900459272579E-002
   7.000000     -6.611114960973291E-002
   8.000000     -6.537650656778939E-002
   9.000000     -6.114957295517331E-002
   10.00000     -5.696973147961985E-002
   11.00000     -5.291723295167096E-002
   12.00000     -5.037655990321275E-002
   13.00000     -4.904274244269177E-002
   14.00000     -4.537605696613412E-002
   15.00000     -4.193225607501494E-002
   16.00000     -3.871624669602633E-002
   17.00000     -3.572598305561189E-002
   18.00000     -3.295480259268220E-002
   19.00000     -3.039309972883751E-002
   20.00000     -2.802951916590644E-002
   21.00000     -2.585179961254536E-002
   22.00000     -2.492905320737646E-002
   23.00000     -2.384735969105783E-002
   24.00000     -2.200371025864811E-002
   25.00000     -2.030871291360825E-002
   26.00000     -1.875076116073614E-002
   27.00000     -1.731888195376154E-002
   28.00000     -1.600279077081864E-002
   29.00000     -1.479291200587183E-002
   30.00000     -1.368037557074890E-002
   31.00000     -1.265699752330435E-002
   32.00000     -1.171525037755794E-002
   33.00000     -1.084822716551069E-002
   34.00000     -1.004960215298981E-002
   35.00000     -9.313590253659406E-003
   36.00000     -8.634906555861112E-003
   37.00000     -8.008726916871213E-003
   38.00000     -7.430650244548217E-003
   39.00000     -6.896662844630046E-003
   40.00000     -6.403105038924559E-003
   41.00000     -5.946640137349956E-003
   42.00000     -5.524225761838197E-003
   43.00000     -5.133087462568060E-003
   44.00000     -4.770694529441828E-003
   45.00000     -4.434737878654695E-003
   46.00000     -4.123109881546808E-003
   47.00000     -3.833885997644484E-003
   48.00000     -3.565308073656334E-003
   49.00000     -3.315769173542117E-003
   50.00000     -3.083799810418430E-003
   51.00000     -2.868055458123857E-003
   52.00000     -2.667305228112272E-003
   53.00000     -2.480421605524153E-003
   54.00000     -2.306371146491610E-003
   55.00000     -2.144206046747199E-003
   56.00000     -1.993056499291316E-003
   57.00000     -1.852123766137997E-003
   58.00000     -1.720673895957706E-003
   59.00000     -1.598032025745115E-003
   60.00000     -1.483577210458111E-003
   61.00000     -1.376737729912376E-003
   62.00000     -1.276986827093242E-003
   63.00000     -1.183838836487127E-003
   64.00000     -1.096845665069483E-003
   65.00000     -1.015593592239843E-003
   66.00000     -9.397003583015763E-004
   67.00000     -8.688125140697512E-004
   68.00000     -8.026030068845175E-004
   69.00000     -7.407689807362975E-004
   70.00000     -6.830297703955504E-004
   71.00000     -6.291250714100837E-004
   72.00000     -5.788132696035320E-004
   73.00000     -5.318699153040766E-004
   74.00000     -4.880863289655722E-004
   75.00000     -4.472683261335168E-004
   76.00000     -4.092350508686371E-004
   77.00000     -3.738179077845749E-004
   78.00000     -3.408595837955474E-004
   79.00000     -3.102131515152406E-004
   80.00000     -2.817412470094721E-004
   81.00000     -2.553153152905719E-004
   82.00000     -2.308149175592738E-004
   83.00000     -2.081270947566856E-004
   84.00000     -1.871457824911591E-004
   85.00000     -1.677712728582092E-004
   86.00000     -1.499097190807027E-004
   87.00000     -1.334726792666570E-004
   88.00000     -1.183766959163355E-004
   89.00000     -1.045429081133968E-004
   90.00000     -9.189669360960619E-005
   91.00000     -8.036733826235400E-005
   92.00000     -6.988773051201251E-005
   93.00000     -6.039407879493069E-005
   94.00000     -5.182564998083448E-005
   95.00000     -4.412452710409132E-005
   96.00000     -3.723538483143060E-005
   97.00000     -3.110528128053265E-005
   98.00000     -2.568346498423177E-005
   99.00000     -2.092119600058796E-005
   100.0000     -1.677158042872209E-005
   101.0000     -1.318941796047325E-005
   102.0000     -1.013106269091713E-005
   103.0000     -7.554298469457340E-006
   104.0000     -5.418232158881513E-006
   105.0000     -3.683212702359517E-006
   106.0000     -2.310794895804108E-006
   107.0000     -1.263797429374613E-006
   108.0000     -5.066089373575688E-007
   109.0000     -6.387956774847713E-009
