  0.0000000E+00 -7.652774533660078E-002
   1.000000     -7.540707905481986E-002
   2.000000     -7.492478492397672E-002
   3.000000     -7.298498205336089E-002
   4.000000     -7.060730497534651E-002
   5.000000     -6.974763533814184E-002
   6.000000     -6.598210603507589E-002
   7.000000     -6.195414788700814E-002
   8.000000     -6.146953298238197E-002
   9.000000     -5.784490961638025E-002
   10.00000     -5.377692979808818E-002
   11.00000     -4.983069710678046E-002
   12.00000     -4.605727038486424E-002
   13.00000     -4.553785073358620E-002
   14.00000     -4.248673187757138E-002
   15.00000     -3.913452539024791E-002
   16.00000     -3.600582619418621E-002
   17.00000     -3.309885300375566E-002
   18.00000     -3.040718737763893E-002
   19.00000     -2.792144961440858E-002
   20.00000     -2.563049370565162E-002
   21.00000     -2.352225224632149E-002
   22.00000     -2.158432664882744E-002
   23.00000     -1.988043864615386E-002
   24.00000     -1.980438475163148E-002
   25.00000     -1.817046719787898E-002
   26.00000     -1.667109319971719E-002
   27.00000     -1.529543194650628E-002
   28.00000     -1.403332612090424E-002
   29.00000     -1.287531907937091E-002
   30.00000     -1.181265214864352E-002
   31.00000     -1.083724585494424E-002
   32.00000     -9.941670779126178E-003
   33.00000     -9.119112116103655E-003
   34.00000     -8.363330846213738E-003
   35.00000     -7.668623566942064E-003
   36.00000     -7.029782403408182E-003
   37.00000     -6.442055955495426E-003
   38.00000     -5.901111904540976E-003
   39.00000     -5.403001660473536E-003
   40.00000     -4.944127257004124E-003
   41.00000     -4.521210579947978E-003
   42.00000     -4.131264928607934E-003
   43.00000     -3.771568852422223E-003
   44.00000     -3.439642167371152E-003
   45.00000     -3.133224033439072E-003
   46.00000     -2.850252961656489E-003
   47.00000     -2.588848613871969E-003
   48.00000     -2.347295258189494E-003
   49.00000     -2.124026746308340E-003
   50.00000     -1.917612884615542E-003
   51.00000     -1.726747077932048E-003
   52.00000     -1.550235078634391E-003
   53.00000     -1.386985114421685E-003
   54.00000     -1.235998163156286E-003
   55.00000     -1.096360177593089E-003
   56.00000     -9.672342878565884E-004
   57.00000     -8.478540432836539E-004
   58.00000     -7.375172492571406E-004
   59.00000     -6.355803937438774E-004
   60.00000     -5.414536106587427E-004
   61.00000     -4.545961333871264E-004
   62.00000     -3.745121978982083E-004
   63.00000     -3.007473610627974E-004
   64.00000     -2.328852063388652E-004
   65.00000     -1.705444163592060E-004
   66.00000     -1.133762008755433E-004
   67.00000     -6.106208021169604E-005
   68.00000     -1.331204101586757E-005
