  0.0000000E+00 -7.950705604529718E-002
   1.000000     -7.834551243045129E-002
   2.000000     -7.795508484153416E-002
   3.000000     -7.575019276942749E-002
   4.000000     -7.383249739612906E-002
   5.000000     -7.241104962110738E-002
   6.000000     -6.855009238616235E-002
   7.000000     -6.483020748359294E-002
   8.000000     -6.443186033487461E-002
   9.000000     -6.023751349196475E-002
   10.00000     -5.608854438775497E-002
   11.00000     -5.206537393967525E-002
   12.00000     -4.904112300913015E-002
   13.00000     -4.821876865362218E-002
   14.00000     -4.457862630352660E-002
   15.00000     -4.116010447009991E-002
   16.00000     -3.796819176086930E-002
   17.00000     -3.500091535159859E-002
   18.00000     -3.225168004294671E-002
   19.00000     -2.971094258463265E-002
   20.00000     -2.736740542178107E-002
   21.00000     -2.520886061250914E-002
   22.00000     -2.353567696956293E-002
   23.00000     -2.322277611108158E-002
   24.00000     -2.139671213651554E-002
   25.00000     -1.971856982365674E-002
   26.00000     -1.817678411199451E-002
   27.00000     -1.676041950793752E-002
   28.00000     -1.545922655652404E-002
   29.00000     -1.426366244985859E-002
   30.00000     -1.316488781124448E-002
   31.00000     -1.215474748755953E-002
   32.00000     -1.122574100888407E-002
   33.00000     -1.037098678679895E-002
   34.00000     -9.584182955046120E-003
   35.00000     -8.859566897842687E-003
   36.00000     -8.191874881527639E-003
   37.00000     -7.576302745025661E-003
   38.00000     -7.008468269905305E-003
   39.00000     -6.484375609004502E-003
   40.00000     -6.000381979508035E-003
   41.00000     -5.553166704005713E-003
   42.00000     -5.139702598058548E-003
   43.00000     -4.757229645201777E-003
   44.00000     -4.403230862714175E-003
   45.00000     -4.075410238377966E-003
   46.00000     -3.771672605758545E-003
   47.00000     -3.490105320217718E-003
   48.00000     -3.228961597705808E-003
   49.00000     -2.986645381705824E-003
   50.00000     -2.761697609327236E-003
   51.00000     -2.552783754587291E-003
   52.00000     -2.358682534748017E-003
   53.00000     -2.178275673744095E-003
   54.00000     -2.010538624931523E-003
   55.00000     -1.854532163391853E-003
   56.00000     -1.709394765703209E-003
   57.00000     -1.574335702349576E-003
   58.00000     -1.448628774733200E-003
   59.00000     -1.331606635062632E-003
   60.00000     -1.222655633206373E-003
   61.00000     -1.121211139940935E-003
   62.00000     -1.026753300903081E-003
   63.00000     -9.388031800019881E-004
   64.00000     -8.569192550898703E-004
   65.00000     -7.806942323549438E-004
   66.00000     -7.097521492238007E-004
   67.00000     -6.437457385664717E-004
   68.00000     -5.823540297206111E-004
   69.00000     -5.252801643159269E-004
   70.00000     -4.722494071169029E-004
   71.00000     -4.230073341359897E-004
   72.00000     -3.773181821284132E-004
   73.00000     -3.349633452915654E-004
   74.00000     -2.957400065852222E-004
   75.00000     -2.594598925980247E-004
   76.00000     -2.259481423509430E-004
   77.00000     -1.950422819031012E-004
   78.00000     -1.665912981824656E-004
   79.00000     -1.404548072134645E-004
   80.00000     -1.165023140243173E-004
   81.00000     -9.461256426775266E-005
   82.00000     -7.467299145516168E-005
   83.00000     -5.657926953795102E-005
   84.00000     -4.023498996957810E-005
   85.00000     -2.555149851682960E-005
   86.00000     -1.244795664565534E-005
   87.00000     -8.517505047411775E-007
