  0.0000000E+00 -7.783944715071761E-002
   1.000000     -7.669599274139825E-002
   2.000000     -7.626483625725693E-002
   3.000000     -7.420282437211422E-002
   4.000000     -7.202767535028926E-002
   5.000000     -7.092064136487607E-002
   6.000000     -6.711305415092966E-002
   7.000000     -6.304585342702856E-002
   8.000000     -6.294906622240314E-002
   9.000000     -5.889861743277341E-002
   10.00000     -5.479496940813838E-002
   11.00000     -5.081485293246771E-002
   12.00000     -4.708078941153968E-002
   13.00000     -4.700910783808446E-002
   14.00000     -4.340800589199083E-002
   15.00000     -4.002659382193288E-002
   16.00000     -3.687005512064651E-002
   17.00000     -3.393652410789567E-002
   18.00000     -3.121950448851490E-002
   19.00000     -2.870954452599938E-002
   20.00000     -2.639543146042425E-002
   21.00000     -2.426503596037667E-002
   22.00000     -2.230590214730441E-002
   23.00000     -2.149020745155649E-002
   24.00000     -2.050564949846740E-002
   25.00000     -1.885225144529748E-002
   26.00000     -1.733419860430895E-002
   27.00000     -1.594061077869779E-002
   28.00000     -1.466129003851131E-002
   29.00000     -1.348674176858051E-002
   30.00000     -1.240817172697844E-002
   31.00000     -1.141746708019470E-002
   32.00000     -1.050716708333797E-002
   33.00000     -9.670427479862914E-003
   34.00000     -8.900981526598744E-003
   35.00000     -8.193099691095823E-003
   36.00000     -7.541549438473497E-003
   37.00000     -6.941556064587124E-003
   38.00000     -6.388765197477072E-003
   39.00000     -5.879207347133694E-003
   40.00000     -5.409264710412859E-003
   41.00000     -4.975640315484253E-003
   42.00000     -4.575329505108182E-003
   43.00000     -4.205593700363336E-003
   44.00000     -3.863936348784155E-003
   45.00000     -3.548080937704290E-003
   46.00000     -3.255950940859138E-003
   47.00000     -2.985651560943818E-003
   48.00000     -2.735453130619695E-003
   49.00000     -2.503776037763733E-003
   50.00000     -2.289177046357017E-003
   51.00000     -2.090336891435965E-003
   52.00000     -1.906049034351002E-003
   53.00000     -1.735209472745409E-003
   54.00000     -1.576807507868281E-003
   55.00000     -1.429917379857786E-003
   56.00000     -1.293690689333999E-003
   57.00000     -1.167349530940347E-003
   58.00000     -1.050180271321818E-003
   59.00000     -9.415279104095149E-004
   60.00000     -8.407909707990901E-004
   61.00000     -7.474168654817725E-004
   62.00000     -6.608976992447294E-004
   63.00000     -5.807664637406792E-004
   64.00000     -5.065935905893408E-004
   65.00000     -4.379838309756808E-004
   66.00000     -3.745734341362597E-004
   67.00000     -3.160276009771611E-004
   68.00000     -2.620381929946746E-004
   69.00000     -2.123216808822487E-004
   70.00000     -1.666173220329098E-004
   71.00000     -1.246855621047216E-004
   72.00000     -8.630666378687297E-005
   73.00000     -5.127957742608555E-005
   74.00000     -1.942108608723749E-005
