  0.0000000E+00 -8.004272901873426E-002
   1.000000     -7.887866133195842E-002
   2.000000     -7.849415002490481E-002
   3.000000     -7.624703120239876E-002
   4.000000     -7.441201797649223E-002
   5.000000     -7.288960369122083E-002
   6.000000     -6.901151988709192E-002
   7.000000     -6.543399333598578E-002
   8.000000     -6.487714447066248E-002
   9.000000     -6.066742860228022E-002
   10.00000     -5.650390722331493E-002
   11.00000     -5.246691242876560E-002
   12.00000     -4.967060379636069E-002
   13.00000     -4.860716331003950E-002
   14.00000     -4.495450903341666E-002
   15.00000     -4.152407145593015E-002
   16.00000     -3.832080034240436E-002
   17.00000     -3.534268847962178E-002
   18.00000     -3.258310891495186E-002
   19.00000     -3.003248901751061E-002
   20.00000     -2.767950401169370E-002
   21.00000     -2.551192076427991E-002
   22.00000     -2.419246812899854E-002
   23.00000     -2.351718450493809E-002
   24.00000     -2.168283087595330E-002
   25.00000     -1.999674357648705E-002
   26.00000     -1.844733763682328E-002
   27.00000     -1.702365985710463E-002
   28.00000     -1.571544425016887E-002
   29.00000     -1.451313254524036E-002
   30.00000     -1.340787088596930E-002
   31.00000     -1.239149054531542E-002
   32.00000     -1.145647831464658E-002
   33.00000     -1.059594063763990E-002
   34.00000     -9.803564392040160E-003
   35.00000     -9.073576364022321E-003
   36.00000     -8.400702830356488E-003
   37.00000     -7.780130203437791E-003
   38.00000     -7.207467359578223E-003
   39.00000     -6.678710029196906E-003
   40.00000     -6.190207454491135E-003
   41.00000     -5.738631397846534E-003
   42.00000     -5.320947499270784E-003
   43.00000     -4.934388923561897E-003
   44.00000     -4.576432200343455E-003
   45.00000     -4.244775137013936E-003
   46.00000     -3.937316671978563E-003
   47.00000     -3.652138530231825E-003
   48.00000     -3.387488543202550E-003
   49.00000     -3.141765498113758E-003
   50.00000     -2.913505387742306E-003
   51.00000     -2.701368938513414E-003
   52.00000     -2.504130302701168E-003
   53.00000     -2.320666808680144E-003
   54.00000     -2.149949671372081E-003
   55.00000     -1.991035573040357E-003
   56.00000     -1.843059032264369E-003
   57.00000     -1.705225486187235E-003
   58.00000     -1.576805017924910E-003
   59.00000     -1.457126667331645E-003
   60.00000     -1.345573269132518E-003
   61.00000     -1.241576767770008E-003
   62.00000     -1.144613963187483E-003
   63.00000     -1.054202646213261E-003
   64.00000     -9.698980862418792E-004
   65.00000     -8.912898375648245E-004
   66.00000     -8.179988340106822E-004
   67.00000     -7.496747445421929E-004
   68.00000     -6.859935651556396E-004
   69.00000     -6.266554248608514E-004
   70.00000     -5.713825857130688E-004
   71.00000     -5.199176188460365E-004
   72.00000     -4.720217402381693E-004
   73.00000     -4.274732915528445E-004
   74.00000     -3.860663528473308E-004
   75.00000     -3.476094752606110E-004
   76.00000     -3.119245229851663E-004
   77.00000     -2.788456149180995E-004
   78.00000     -2.482181573883934E-004
   79.00000     -2.198979602878958E-004
   80.00000     -1.937504298116596E-004
   81.00000     -1.696498318620531E-004
   82.00000     -1.474786210195670E-004
   83.00000     -1.271268308715252E-004
   84.00000     -1.084915224774071E-004
   85.00000     -9.147628892789503E-005
   86.00000     -7.599081547393166E-005
   87.00000     -6.195049681754538E-005
   88.00000     -4.927611632367759E-005
   89.00000     -3.789359698414801E-005
   90.00000     -2.773384262078313E-005
   91.00000     -1.873270357543855E-005
   92.00000     -1.083113193729038E-005
   93.00000     -3.975656803731906E-006
