  0.0000000E+00 -7.878722975956791E-002
   1.000000     -7.763172316208786E-002
   2.000000     -7.722760134364107E-002
   3.000000     -7.508239159321931E-002
   4.000000     -7.305357419395588E-002
   5.000000     -7.176782826907505E-002
   6.000000     -6.792989751236769E-002
   7.000000     -6.401876827839970E-002
   8.000000     -6.383326775924421E-002
   9.000000     -5.965967426517172E-002
   10.00000     -5.553026467683825E-002
   11.00000     -5.152567533521706E-002
   12.00000     -4.819505536811097E-002
   13.00000     -4.769673376579387E-002
   14.00000     -4.407341106787271E-002
   15.00000     -4.067090497657072E-002
   16.00000     -3.749425889841684E-002
   17.00000     -3.454154624072633E-002
   18.00000     -3.180621448641602E-002
   19.00000     -2.927875987821052E-002
   20.00000     -2.694792145346659E-002
   21.00000     -2.480152517957257E-002
   22.00000     -2.282707617803906E-002
   23.00000     -2.265289137745717E-002
   24.00000     -2.101214750115992E-002
   25.00000     -1.934468408786395E-002
   26.00000     -1.781314079316136E-002
   27.00000     -1.640660594532410E-002
   28.00000     -1.511485231867428E-002
   29.00000     -1.392835789726215E-002
   30.00000     -1.283830277582934E-002
   31.00000     -1.183655005664823E-002
   32.00000     -1.091561640415684E-002
   33.00000     -1.006863633001263E-002
   34.00000     -9.289323113136766E-003
   35.00000     -8.571928400776290E-003
   36.00000     -7.911201906909610E-003
   37.00000     -7.302352164053606E-003
   38.00000     -6.741008949758984E-003
   39.00000     -6.223187767221740E-003
   40.00000     -5.745256586304277E-003
   41.00000     -5.303904928859486E-003
   42.00000     -4.896115297214176E-003
   43.00000     -4.519136887036427E-003
   44.00000     -4.170461488183711E-003
   45.00000     -3.847801453997768E-003
   46.00000     -3.549069606796055E-003
   47.00000     -3.272360941974629E-003
   48.00000     -3.015935992951734E-003
   49.00000     -2.778205722497300E-003
   50.00000     -2.557717811604474E-003
   51.00000     -2.353144224091606E-003
   52.00000     -2.163269932945758E-003
   53.00000     -1.986982702581040E-003
   54.00000     -1.823263829377028E-003
   55.00000     -1.671179750866981E-003
   56.00000     -1.529874441624120E-003
   57.00000     -1.398562521158614E-003
   58.00000     -1.276523005940135E-003
   59.00000     -1.163093643978558E-003
   60.00000     -1.057665776229832E-003
   61.00000     -9.596796744531359E-004
   62.00000     -8.686203100545234E-004
   63.00000     -7.840135129353130E-004
   64.00000     -7.054224834535529E-004
   65.00000     -6.324446243362956E-004
   66.00000     -5.647086627866462E-004
   67.00000     -5.018720361479606E-004
   68.00000     -4.436185173603454E-004
   69.00000     -3.896560591142485E-004
   70.00000     -3.397148381239195E-004
   71.00000     -2.935454833712631E-004
   72.00000     -2.509174745868529E-004
   73.00000     -2.116176997512741E-004
   74.00000     -1.754491631756834E-004
   75.00000     -1.422298390065879E-004
   76.00000     -1.117916691994278E-004
   77.00000     -8.397971080698051E-005
   78.00000     -5.865144605280398E-005
   79.00000     -3.567628238520376E-005
   80.00000     -1.493529301491604E-005
