  0.0000000E+00 -8.043532634793449E-002
   1.000000     -7.927053354954670E-002
   2.000000     -7.888792290721108E-002
   3.000000     -7.661110137517904E-002
   4.000000     -7.483667858114421E-002
   5.000000     -7.324027699688331E-002
   6.000000     -6.934964554706541E-002
   7.000000     -6.587644742523330E-002
   8.000000     -6.520343004500606E-002
   9.000000     -6.098246275434920E-002
   10.00000     -5.680827777812387E-002
   11.00000     -5.276115279866769E-002
   12.00000     -5.013187670683617E-002
   13.00000     -4.889177168475214E-002
   14.00000     -4.522994932992801E-002
   15.00000     -4.179078012972653E-002
   16.00000     -3.857918580140140E-002
   17.00000     -3.559313393561048E-002
   18.00000     -3.282597431279103E-002
   19.00000     -3.026811277378326E-002
   20.00000     -2.790820459877147E-002
   21.00000     -2.573399823780340E-002
   22.00000     -2.467375410812447E-002
   23.00000     -2.373292162515198E-002
   24.00000     -2.189249405169110E-002
   25.00000     -2.020058489113917E-002
   26.00000     -1.864559507805854E-002
   27.00000     -1.721655844381718E-002
   28.00000     -1.590319661289437E-002
   29.00000     -1.469594081808546E-002
   30.00000     -1.358592576514010E-002
   31.00000     -1.256497306158006E-002
   32.00000     -1.162556016888054E-002
   33.00000     -1.076078476631755E-002
   34.00000     -9.964325489642207E-003
   35.00000     -9.230401365991290E-003
   36.00000     -8.553731359884938E-003
   37.00000     -7.929494985060750E-003
   38.00000     -7.353294602266828E-003
   39.00000     -6.821119781401914E-003
   40.00000     -6.329313933364732E-003
   41.00000     -5.874543294673380E-003
   42.00000     -5.453768262961720E-003
   43.00000     -5.064217023903749E-003
   44.00000     -4.703361372556405E-003
   45.00000     -4.368894609037481E-003
   46.00000     -4.058711375790906E-003
   47.00000     -3.770889298401630E-003
   48.00000     -3.503672291776039E-003
   49.00000     -3.255455396852782E-003
   50.00000     -3.024771018648768E-003
   51.00000     -2.810276443502486E-003
   52.00000     -2.610742521217857E-003
   53.00000     -2.425043405991177E-003
   54.00000     -2.252147258206795E-003
   55.00000     -2.091107817199453E-003
   56.00000     -1.941056762764054E-003
   57.00000     -1.801196790457033E-003
   58.00000     -1.670795332530717E-003
   59.00000     -1.549178862650354E-003
   60.00000     -1.435727728360608E-003
   61.00000     -1.329871460605230E-003
   62.00000     -1.231084514480449E-003
   63.00000     -1.138882399842423E-003
   64.00000     -1.052818164422624E-003
   65.00000     -9.724791957590804E-004
   66.00000     -8.974843115568489E-004
   67.00000     -8.274811110775744E-004
   68.00000     -7.621435628511884E-004
   69.00000     -7.011698064314021E-004
   70.00000     -6.442801481041580E-004
   71.00000     -5.912152324273044E-004
   72.00000     -5.417343732520689E-004
   73.00000     -4.956140294724248E-004
   74.00000     -4.526464121827952E-004
   75.00000     -4.126382112169063E-004
   76.00000     -3.754094302021942E-004
   77.00000     -3.407923203119611E-004
   78.00000     -3.086304038400255E-004
   79.00000     -2.787775795739459E-004
   80.00000     -2.510973027110582E-004
   81.00000     -2.254618327564881E-004
   82.00000     -2.017515434734116E-004
   83.00000     -1.798542895294601E-004
   84.00000     -1.596648250093947E-004
   85.00000     -1.410842694496698E-004
   86.00000     -1.240196175048868E-004
   87.00000     -1.083832887894594E-004
   88.00000     -9.409271486301626E-005
   89.00000     -8.106996076282264E-005
   90.00000     -6.924137895659710E-005
   91.00000     -5.853729413428653E-005
   92.00000     -4.889171794366551E-005
   93.00000     -4.024209371422925E-005
   94.00000     -3.252907261035587E-005
   95.00000     -2.569632489173177E-005
   96.00000     -1.969039380314787E-005
   97.00000     -1.446060669371597E-005
   98.00000     -9.959071999472467E-006
   99.00000     -6.140821051748206E-006
   100.0000     -2.964226693248120E-006
   101.0000     -3.920341318942529E-007
