  0.0000000E+00 -7.906073913204015E-002
   1.000000     -7.790259714148577E-002
   2.000000     -7.750442319979578E-002
   3.000000     -7.533615503456664E-002
   4.000000     -7.334956204767956E-002
   5.000000     -7.201225090241073E-002
   6.000000     -6.816556912193943E-002
   7.000000     -6.432708479553674E-002
   8.000000     -6.406075764520587E-002
   9.000000     -5.987925082437370E-002
   10.00000     -5.574240868141865E-002
   11.00000     -5.173075858025361E-002
   12.00000     -4.851655672225321E-002
   13.00000     -4.789510547364915E-002
   14.00000     -4.426539076658549E-002
   15.00000     -4.085679875021062E-002
   16.00000     -3.767435140669913E-002
   17.00000     -3.471610457407062E-002
   18.00000     -3.197548951569076E-002
   19.00000     -2.944298746667230E-002
   20.00000     -2.710732355880037E-002
   21.00000     -2.495631086966378E-002
   22.00000     -2.298840274395550E-002
   23.00000     -2.297738395420203E-002
   24.00000     -2.115828034814201E-002
   25.00000     -1.948675896490727E-002
   26.00000     -1.795132356042550E-002
   27.00000     -1.654105340657645E-002
   28.00000     -1.524571282938993E-002
   29.00000     -1.405577191085808E-002
   30.00000     -1.296240334531306E-002
   31.00000     -1.195746329652350E-002
   32.00000     -1.103346191619629E-002
   33.00000     -1.018352759603496E-002
   34.00000     -9.401367857587354E-003
   35.00000     -8.681228925630504E-003
   36.00000     -8.017855401171491E-003
   37.00000     -7.406450989904447E-003
   38.00000     -6.842640907216343E-003
   39.00000     -6.322436338996209E-003
   40.00000     -5.842201164385939E-003
   41.00000     -5.398621024226754E-003
   42.00000     -4.988674733932417E-003
   43.00000     -4.609607981900988E-003
   44.00000     -4.258909216959619E-003
   45.00000     -3.934287605216157E-003
   46.00000     -3.633652923982524E-003
   47.00000     -3.355097255107626E-003
   48.00000     -3.096878339878078E-003
   49.00000     -2.857404460965016E-003
   50.00000     -2.635220722511444E-003
   51.00000     -2.428996606489528E-003
   52.00000     -2.237514691281678E-003
   53.00000     -2.059660426603817E-003
   54.00000     -1.894412867080734E-003
   55.00000     -1.740836274787366E-003
   56.00000     -1.598072508746785E-003
   57.00000     -1.465334126636983E-003
   58.00000     -1.341898130755535E-003
   59.00000     -1.227100296603315E-003
   60.00000     -1.120330028273623E-003
   61.00000     -1.021025690180533E-003
   62.00000     -9.286703695550657E-004
   63.00000     -8.427880285996206E-004
   64.00000     -7.629400092562825E-004
   65.00000     -6.887218572387275E-004
   66.00000     -6.197604353376695E-004
   67.00000     -5.557112990666627E-004
   68.00000     -4.962563105031292E-004
   69.00000     -4.411014687341499E-004
   70.00000     -3.899749376727256E-004
   71.00000     -3.426252542102017E-004
   72.00000     -2.988197017592759E-004
   73.00000     -2.583428362776657E-004
   74.00000     -2.209951539213557E-004
   75.00000     -1.865918916645856E-004
   76.00000     -1.549619547017626E-004
   77.00000     -1.259469674647622E-004
   78.00000     -9.940044906217083E-005
   79.00000     -7.518711958860358E-005
   80.00000     -5.318235235087985E-005
   81.00000     -3.327180105703197E-005
   82.00000     -1.535125531193959E-005
