  0.0000000E+00 -7.885759613630539E-002
   1.000000     -7.770137295120627E-002
   2.000000     -7.729886570546796E-002
   3.000000     -7.514768045696044E-002
   4.000000     -7.312972642269880E-002
   5.000000     -7.183071384892266E-002
   6.000000     -6.799053148205379E-002
   7.000000     -6.409808630659550E-002
   8.000000     -6.389180284712716E-002
   9.000000     -5.971616726599382E-002
   10.00000     -5.558484541623240E-002
   11.00000     -5.157843946968815E-002
   12.00000     -4.827777175933962E-002
   13.00000     -4.774777125514362E-002
   14.00000     -4.412280390065476E-002
   15.00000     -4.071873201205736E-002
   16.00000     -3.754059337438220E-002
   17.00000     -3.458645687450171E-002
   18.00000     -3.184976582228605E-002
   19.00000     -2.932101259922739E-002
   20.00000     -2.698893266496058E-002
   21.00000     -2.484134867015933E-002
   22.00000     -2.286576393831506E-002
   23.00000     -2.273919590688483E-002
   24.00000     -2.104974477089508E-002
   25.00000     -1.938123731289235E-002
   26.00000     -1.784869264619436E-002
   27.00000     -1.644119676841793E-002
   28.00000     -1.514852028014105E-002
   29.00000     -1.396113913221636E-002
   30.00000     -1.287023151523633E-002
   31.00000     -1.186765874614199E-002
   32.00000     -1.094593581355727E-002
   33.00000     -1.009819565435033E-002
   34.00000     -9.318150065905193E-003
   35.00000     -8.600049300058752E-003
   36.00000     -7.938641754965541E-003
   37.00000     -7.329134720892820E-003
   38.00000     -6.767156801181184E-003
   39.00000     -6.248722387755864E-003
   40.00000     -5.770198397440343E-003
   41.00000     -5.328273352931436E-003
   42.00000     -4.919928807258652E-003
   43.00000     -4.542413052924047E-003
   44.00000     -4.193217019292507E-003
   45.00000     -3.870052238675438E-003
   46.00000     -3.570830748834642E-003
   47.00000     -3.293646794302096E-003
   48.00000     -3.036760188726299E-003
   49.00000     -2.798581203772900E-003
   50.00000     -2.577656855719542E-003
   51.00000     -2.372658467918208E-003
   52.00000     -2.182370395120648E-003
   53.00000     -2.005679803826084E-003
   54.00000     -1.841567411001363E-003
   55.00000     -1.689099091528297E-003
   56.00000     -1.547418272411118E-003
   57.00000     -1.415739039039756E-003
   58.00000     -1.293339885605860E-003
   59.00000     -1.179558048084201E-003
   60.00000     -1.073784364023494E-003
   61.00000     -9.754586087468145E-004
   62.00000     -8.840652624659932E-004
   63.00000     -7.991296672911238E-004
   64.00000     -7.202145371987704E-004
   65.00000     -6.469167877413703E-004
   66.00000     -5.788646556717120E-004
   67.00000     -5.157150817563546E-004
   68.00000     -4.571513328979257E-004
   69.00000     -4.028808423197760E-004
   70.00000     -3.526332490334455E-004
   71.00000     -3.061586201642961E-004
   72.00000     -2.632258420217695E-004
   73.00000     -2.236211681604256E-004
   74.00000     -1.871469152182585E-004
   75.00000     -1.536203002388240E-004
   76.00000     -1.228724168015929E-004
   77.00000     -9.474735213076588E-005
   78.00000     -6.910145435015791E-005
   79.00000     -4.580276989023870E-005
   80.00000     -2.473068897934945E-005
   81.00000     -5.775868778698502E-006
