  0.0000000E+00 -7.901662767880466E-002
   1.000000     -7.785888315813051E-002
   2.000000     -7.745981017267160E-002
   3.000000     -7.529523001066038E-002
   4.000000     -7.330182723342983E-002
   5.000000     -7.197283225068249E-002
   6.000000     -6.812756168087816E-002
   7.000000     -6.427735815970506E-002
   8.000000     -6.402407322479928E-002
   9.000000     -5.984383907257892E-002
   10.00000     -5.570819559786364E-002
   11.00000     -5.169768420479279E-002
   12.00000     -4.846470762097644E-002
   13.00000     -4.786311355573902E-002
   14.00000     -4.423442963769357E-002
   15.00000     -4.082681911551485E-002
   16.00000     -3.764530735834968E-002
   17.00000     -3.468795303753928E-002
   18.00000     -3.194819003218442E-002
   19.00000     -2.941650199768399E-002
   20.00000     -2.708161630836092E-002
   21.00000     -2.493134812027644E-002
   22.00000     -2.295322078365062E-002
   23.00000     -2.293421643128733E-002
   24.00000     -2.113471306526951E-002
   25.00000     -1.946384611998410E-002
   26.00000     -1.792903840463944E-002
   27.00000     -1.651937065125822E-002
   28.00000     -1.522460854824314E-002
   29.00000     -1.403522345187296E-002
   30.00000     -1.294238924985264E-002
   31.00000     -1.193796322481506E-002
   32.00000     -1.101445657864754E-002
   33.00000     -1.016499868986868E-002
   34.00000     -9.383298008343869E-003
   35.00000     -8.663601633130371E-003
   36.00000     -8.000654989572429E-003
   37.00000     -7.389662561520476E-003
   38.00000     -6.826250299798813E-003
   39.00000     -6.306430086204380E-003
   40.00000     -5.826566459199506E-003
   41.00000     -5.383345685075384E-003
   42.00000     -4.973747173337455E-003
   43.00000     -4.595017177442539E-003
   44.00000     -4.244644684398773E-003
   45.00000     -3.920339373617084E-003
   46.00000     -3.620011512692439E-003
   47.00000     -3.341753652465165E-003
   48.00000     -3.083823983531964E-003
   49.00000     -2.844631219695679E-003
   50.00000     -2.622720879457742E-003
   51.00000     -2.416762843692323E-003
   52.00000     -2.225540075464954E-003
   53.00000     -2.047938396122546E-003
   54.00000     -1.882937219973233E-003
   55.00000     -1.729601157878590E-003
   56.00000     -1.587072407757744E-003
   57.00000     -1.454563857264350E-003
   58.00000     -1.331352830695476E-003
   59.00000     -1.216775418504138E-003
   60.00000     -1.110221333613030E-003
   61.00000     -1.011129244077235E-003
   62.00000     -9.189825365387501E-004
   63.00000     -8.333054693818323E-004
   64.00000     -7.536596325764042E-004
   65.00000     -6.796410028065089E-004
   66.00000     -6.108765981620135E-004
   67.00000     -5.470223151043560E-004
   68.00000     -4.877603140070656E-004
   69.00000     -4.327968975072435E-004
   70.00000     -3.818605405977576E-004
   71.00000     -3.347001015265014E-004
   72.00000     -2.910831987091470E-004
   73.00000     -2.507947409545133E-004
   74.00000     -2.136356004440859E-004
   75.00000     -1.794214202217710E-004
   76.00000     -1.479815506208097E-004
   77.00000     -1.191581123782003E-004
   78.00000     -9.280518865462978E-005
   79.00000     -6.878815465128778E-005
   80.00000     -4.698316356766399E-005
   81.00000     -2.727682430619164E-005
   82.00000     -9.566135780864276E-006
