  0.0000000E+00 -7.492793524069076E-002
   1.000000     -7.384160226212585E-002
   2.000000     -7.328144496459257E-002
   3.000000     -7.149874746872938E-002
   4.000000     -6.887414655652958E-002
   5.000000     -6.831605566310617E-002
   6.000000     -6.460200663529381E-002
   7.000000     -6.062239430506012E-002
   8.000000     -5.966360277730663E-002
   9.000000     -5.655906999231927E-002
   10.00000     -5.253461695768196E-002
   11.00000     -4.862973310544045E-002
   12.00000     -4.489561700280309E-002
   13.00000     -4.365513167810374E-002
   14.00000     -4.136250282411594E-002
   15.00000     -3.804593635285373E-002
   16.00000     -3.495121001667556E-002
   17.00000     -3.207664568405387E-002
   18.00000     -2.941591994191547E-002
   19.00000     -2.695974101074068E-002
   20.00000     -2.469704435871676E-002
   21.00000     -2.261583818265656E-002
   22.00000     -2.070379409216693E-002
   23.00000     -1.894865277550466E-002
   24.00000     -1.791602391343853E-002
   25.00000     -1.733849333359412E-002
   26.00000     -1.586191487574224E-002
   27.00000     -1.450813110135523E-002
   28.00000     -1.326703461259399E-002
   29.00000     -1.212921517211291E-002
   30.00000     -1.108595757711443E-002
   31.00000     -1.012922313705294E-002
   32.00000     -9.251620745115437E-003
   33.00000     -8.446371634505026E-003
   34.00000     -7.707270730344693E-003
   35.00000     -7.028646647549446E-003
   36.00000     -6.405321754607131E-003
   37.00000     -5.832573262502623E-003
   38.00000     -5.306095962906205E-003
   39.00000     -4.821966997606281E-003
   40.00000     -4.376612867785909E-003
   41.00000     -3.966778769138373E-003
   42.00000     -3.589500253603879E-003
   43.00000     -3.242077160734571E-003
   44.00000     -2.922049723951871E-003
   45.00000     -2.627176733746341E-003
   46.00000     -2.355415627098541E-003
   47.00000     -2.104904367046977E-003
   48.00000     -1.873944976161930E-003
   49.00000     -1.660988591063125E-003
   50.00000     -1.464621857097374E-003
   51.00000     -1.283554919520895E-003
   52.00000     -1.116609770588600E-003
   53.00000     -9.627107305736661E-004
   54.00000     -8.208750868803844E-004
   55.00000     -6.902049342376233E-004
   56.00000     -5.698797626428748E-004
   57.00000     -4.591497784610205E-004
   58.00000     -3.573298992030473E-004
   59.00000     -2.637943718104007E-004
   60.00000     -1.779719744804999E-004
   61.00000     -9.934177399202612E-005
   62.00000     -2.742942549267542E-005
