  0.0000000E+00 -7.760292035828539E-002
   1.000000     -7.646310633385427E-002
   2.000000     -7.602379544505056E-002
   3.000000     -7.398326997143441E-002
   4.000000     -7.177160073103628E-002
   5.000000     -7.070917035204330E-002
   6.000000     -6.690916085199604E-002
   7.000000     -6.284889193571425E-002
   8.000000     -6.268247088132427E-002
   9.000000     -5.870864925567026E-002
   10.00000     -5.461143164604286E-002
   11.00000     -5.063742389749244E-002
   12.00000     -4.683775127061172E-002
   13.00000     -4.680237403164729E-002
   14.00000     -4.324191351533466E-002
   15.00000     -3.986576676611234E-002
   16.00000     -3.671424710567876E-002
   17.00000     -3.378550406304871E-002
   18.00000     -3.107305537783354E-002
   19.00000     -2.856746229948186E-002
   20.00000     -2.625752410129168E-002
   21.00000     -2.413112261386897E-002
   22.00000     -2.217581224079305E-002
   23.00000     -2.119998843170315E-002
   24.00000     -2.037922233533929E-002
   25.00000     -1.872933526561741E-002
   26.00000     -1.721464987081354E-002
   27.00000     -1.582429385766342E-002
   28.00000     -1.454807661269025E-002
   29.00000     -1.337651036335175E-002
   30.00000     -1.230080727694768E-002
   31.00000     -1.131286053050700E-002
   32.00000     -1.040521502242525E-002
   33.00000     -9.571031800896459E-003
   34.00000     -8.804049115233721E-003
   35.00000     -8.098542137343115E-003
   36.00000     -7.449282770751705E-003
   37.00000     -6.851500504198103E-003
   38.00000     -6.300844931917795E-003
   39.00000     -5.793350320810332E-003
   40.00000     -5.325402431459554E-003
   41.00000     -4.893707677512163E-003
   42.00000     -4.495264622822433E-003
   43.00000     -4.127337758086921E-003
   44.00000     -3.787433461020590E-003
   45.00000     -3.473278020956488E-003
   46.00000     -3.182797596001465E-003
   47.00000     -2.914099965519403E-003
   48.00000     -2.665457940505843E-003
   49.00000     -2.435294297718155E-003
   50.00000     -2.222168109025549E-003
   51.00000     -2.024762344472102E-003
   52.00000     -1.841872635369175E-003
   53.00000     -1.672397091906374E-003
   54.00000     -1.515327077978435E-003
   55.00000     -1.369738853957230E-003
   56.00000     -1.234786005855493E-003
   57.00000     -1.109692586646551E-003
   58.00000     -9.937469023780184E-004
   59.00000     -8.862958821327935E-004
   60.00000     -7.867399768512972E-004
   61.00000     -6.945285375612615E-004
   62.00000     -6.091556286994534E-004
   63.00000     -5.301562370050377E-004
   64.00000     -4.571028409823714E-004
   65.00000     -3.896023102540460E-004
   66.00000     -3.272931083674589E-004
   67.00000     -2.698427769357261E-004
   68.00000     -2.169456836146027E-004
   69.00000     -1.683210216943006E-004
   70.00000     -1.237110555799857E-004
   71.00000     -8.287961509752095E-005
   72.00000     -4.561085405610340E-005
   73.00000     -1.170830789881191E-005
