  0.0000000E+00 -7.812186047748676E-002
   1.000000     -7.697437237244137E-002
   2.000000     -7.655225082993630E-002
   3.000000     -7.446494564041206E-002
   4.000000     -7.233340106288433E-002
   5.000000     -7.117311233975884E-002
   6.000000     -6.735648024635364E-002
   7.000000     -6.328347449118922E-002
   8.000000     -6.326488102926223E-002
   9.000000     -5.912541856309030E-002
   10.00000     -5.501409335326105E-002
   11.00000     -5.102668374399261E-002
   12.00000     -4.741281626815006E-002
   13.00000     -4.721405933981761E-002
   14.00000     -4.360630198860488E-002
   15.00000     -4.021860371501086E-002
   16.00000     -3.705607283983454E-002
   17.00000     -3.411682552739247E-002
   18.00000     -3.139434872715946E-002
   19.00000     -2.887917519935225E-002
   20.00000     -2.656007781835922E-002
   21.00000     -2.442491392835800E-002
   22.00000     -2.246121545185043E-002
   23.00000     -2.183669706969325E-002
   24.00000     -2.065658979997808E-002
   25.00000     -1.899900008883210E-002
   26.00000     -1.747692692964669E-002
   27.00000     -1.607948072419850E-002
   28.00000     -1.479645480970689E-002
   29.00000     -1.361834640331712E-002
   30.00000     -1.253635361299134E-002
   31.00000     -1.154235643134666E-002
   32.00000     -1.062888737837954E-002
   33.00000     -9.789095866966092E-003
   34.00000     -9.016709196548444E-003
   35.00000     -8.305992221726947E-003
   36.00000     -7.651707112683948E-003
   37.00000     -7.049074164031086E-003
   38.00000     -6.493734273838975E-003
   39.00000     -5.981713472703628E-003
   40.00000     -5.509389709520826E-003
   41.00000     -5.073461978204649E-003
   42.00000     -4.670921784513480E-003
   43.00000     -4.299026894486364E-003
   44.00000     -3.955277268338638E-003
   45.00000     -3.637393060513276E-003
   46.00000     -3.343294553848143E-003
   47.00000     -3.071083890469031E-003
   48.00000     -2.819028461819641E-003
   49.00000     -2.585545823544504E-003
   50.00000     -2.369190006544410E-003
   51.00000     -2.168639102551842E-003
   52.00000     -1.982684010393600E-003
   53.00000     -1.810218237272231E-003
   54.00000     -1.650228657594129E-003
   55.00000     -1.501787139885362E-003
   56.00000     -1.364042960028566E-003
   57.00000     -1.236215926337470E-003
   58.00000     -1.117590148814317E-003
   59.00000     -1.007508391288040E-003
   60.00000     -9.053669510118180E-004
   61.00000     -8.106110157198234E-004
   62.00000     -7.227304531329422E-004
   63.00000     -6.412559924957337E-004
   64.00000     -5.657557619624235E-004
   65.00000     -4.958321495780567E-004
   66.00000     -4.311189592791858E-004
   67.00000     -3.712788368357218E-004
   68.00000     -3.160009440638085E-004
   69.00000     -2.649988630776207E-004
   70.00000     -2.180087159905275E-004
   71.00000     -1.747874895827021E-004
   72.00000     -1.351115594365427E-004
   73.00000     -9.877541458579502E-005
   74.00000     -6.559059301756280E-005
   75.00000     -3.538485256364203E-005
   76.00000     -8.001624941643382E-006
