  0.0000000E+00 -8.067238625983075E-002
   1.000000     -7.950762606437954E-002
   2.000000     -7.912514857227786E-002
   3.000000     -7.683091058360622E-002
   4.000000     -7.509307045907677E-002
   5.000000     -7.345199830732835E-002
   6.000000     -6.955379198249592E-002
   7.000000     -6.614358549550579E-002
   8.000000     -6.540042563527629E-002
   9.000000     -6.117266756014030E-002
   10.00000     -5.699204435814511E-002
   11.00000     -5.293880320767559E-002
   12.00000     -5.041037502606881E-002
   13.00000     -4.906360657695343E-002
   14.00000     -4.539624902185167E-002
   15.00000     -4.195180803214548E-002
   16.00000     -3.873518849421539E-002
   17.00000     -3.574434278762879E-002
   18.00000     -3.297260664572300E-002
   19.00000     -3.041037291198673E-002
   20.00000     -2.804628482638564E-002
   21.00000     -2.586807975357139E-002
   22.00000     -2.496433487363939E-002
   23.00000     -2.386317502022690E-002
   24.00000     -2.201908033022091E-002
   25.00000     -2.032365620004228E-002
   26.00000     -1.876529510924765E-002
   27.00000     -1.733302306116007E-002
   28.00000     -1.601655464625524E-002
   29.00000     -1.480631342830050E-002
   30.00000     -1.369342854180100E-002
   31.00000     -1.266971531601327E-002
   32.00000     -1.172764558130461E-002
   33.00000     -1.086031172752023E-002
   34.00000     -1.006138741667399E-002
   35.00000     -9.325086994072307E-003
   36.00000     -8.646125012508867E-003
   37.00000     -8.019676824093798E-003
   38.00000     -7.441340859672270E-003
   39.00000     -6.907102974071979E-003
   40.00000     -6.413303062407677E-003
   41.00000     -5.956604030385903E-003
   42.00000     -5.533963116607938E-003
   43.00000     -5.142605507328039E-003
   44.00000     -4.780000146568972E-003
   45.00000     -4.443837621435401E-003
   46.00000     -4.132009989805961E-003
   47.00000     -3.842592412303282E-003
   48.00000     -3.573826450300224E-003
   49.00000     -3.324104895074359E-003
   50.00000     -3.091957998868509E-003
   51.00000     -2.876040985675046E-003
   52.00000     -2.675122727407606E-003
   53.00000     -2.488075479305673E-003
   54.00000     -2.313865576623694E-003
   55.00000     -2.151545002670897E-003
   56.00000     -2.000243745953186E-003
   57.00000     -1.859162871433477E-003
   58.00000     -1.727568237726103E-003
   59.00000     -1.604784798350502E-003
   60.00000     -1.490191430987329E-003
   61.00000     -1.383216244019259E-003
   62.00000     -1.283332314515158E-003
   63.00000     -1.190053816258460E-003
   64.00000     -1.102932500453406E-003
   65.00000     -1.021554495398758E-003
   66.00000     -9.455373947237506E-004
   67.00000     -8.745276067683527E-004
   68.00000     -8.081979403832590E-004
   69.00000     -7.462454048541170E-004
   70.00000     -6.883892038414266E-004
   71.00000     -6.343689051971196E-004
   72.00000     -5.839427702905171E-004
   73.00000     -5.368862280707450E-004
   74.00000     -4.929904805269010E-004
   75.00000     -4.520612274968053E-004
   76.00000     -4.139174999359134E-004
   77.00000     -3.783905918016704E-004
   78.00000     -3.453230816476556E-004
   79.00000     -3.145679358677700E-004
   80.00000     -2.859876862913864E-004
   81.00000     -2.594536755158271E-004
   82.00000     -2.348453639805278E-004
   83.00000     -2.120496933432706E-004
   84.00000     -1.909605012212164E-004
   85.00000     -1.714779828119793E-004
   86.00000     -1.535081953187968E-004
   87.00000     -1.369626014727349E-004
   88.00000     -1.217576487783907E-004
   89.00000     -1.078143814107346E-004
   90.00000     -9.505808196348603E-005
   91.00000     -8.341794049588597E-005
   92.00000     -7.282674854816006E-005
   93.00000     -6.322061599837238E-005
   94.00000     -5.453870881698696E-005
   95.00000     -4.672300594232413E-005
   96.00000     -3.971807365212026E-005
   97.00000     -3.347085594546899E-005
   98.00000     -2.793047957759639E-005
   99.00000     -2.304807250966537E-005
   100.0000     -1.877659465046815E-005
   101.0000     -1.507067988153846E-005
   102.0000     -1.188648848077916E-005
   103.0000     -9.181569208935298E-006
   104.0000     -6.914730532522466E-006
   105.0000     -5.045920802287156E-006
   106.0000     -3.536117870306169E-006
   107.0000     -2.347230091791465E-006
   108.0000     -1.442014341756746E-006
   109.0000     -7.840275021407082E-007
   110.0000     -3.376671506330824E-007
   111.0000     -6.855951654748610E-008
