  0.0000000E+00 -7.948831610899053E-002
   1.000000     -7.832689268358707E-002
   2.000000     -7.793619031678560E-002
   3.000000     -7.573281013664034E-002
   4.000000     -7.381222211645355E-002
   5.000000     -7.239430673715681E-002
   6.000000     -6.853394877125643E-002
   7.000000     -6.480908381075133E-002
   8.000000     -6.441628099889740E-002
   9.000000     -6.022247238302390E-002
   10.00000     -5.607401240952752E-002
   11.00000     -5.205132562456628E-002
   12.00000     -4.901910045135212E-002
   13.00000     -4.820518017323085E-002
   14.00000     -4.456547558711814E-002
   15.00000     -4.114737064131656E-002
   16.00000     -3.795585532046415E-002
   17.00000     -3.498895800357432E-002
   18.00000     -3.224008460227146E-002
   19.00000     -2.969969289422895E-002
   20.00000     -2.735648627698841E-002
   21.00000     -2.519825769076305E-002
   22.00000     -2.351269834988434E-002
   23.00000     -2.321247583723564E-002
   24.00000     -2.138670193336629E-002
   25.00000     -1.970883758810427E-002
   26.00000     -1.816731848221848E-002
   27.00000     -1.675120974180709E-002
   28.00000     -1.545026249040344E-002
   29.00000     -1.425493446119721E-002
   30.00000     -1.315638678418904E-002
   31.00000     -1.214646478128065E-002
   32.00000     -1.121766842837314E-002
   33.00000     -1.036311655591969E-002
   34.00000     -9.576507691649517E-003
   35.00000     -8.852079590772215E-003
   36.00000     -8.184568869357924E-003
   37.00000     -7.569171696394225E-003
   38.00000     -7.001506165308468E-003
   39.00000     -6.477576723941786E-003
   40.00000     -5.993740868868926E-003
   41.00000     -5.546678187602879E-003
   42.00000     -5.133361747219766E-003
   43.00000     -4.751031770340463E-003
   44.00000     -4.397171501805508E-003
   45.00000     -4.069485146273719E-003
   46.00000     -3.765877744279194E-003
   47.00000     -3.484436848966085E-003
   48.00000     -3.223415865550657E-003
   49.00000     -2.981218918888455E-003
   50.00000     -2.756387120147900E-003
   51.00000     -2.547586110632349E-003
   52.00000     -2.353594768621689E-003
   53.00000     -2.173294973272572E-003
   54.00000     -2.005662327809889E-003
   55.00000     -1.849757752247697E-003
   56.00000     -1.704719863553653E-003
   57.00000     -1.569758068431508E-003
   58.00000     -1.444146300689733E-003
   59.00000     -1.327217341471835E-003
   60.00000     -1.218357666441695E-003
   61.00000     -1.117002769356525E-003
   62.00000     -1.022632916340811E-003
   63.00000     -9.347692896217086E-004
   64.00000     -8.529704835289608E-004
   65.00000     -7.768293192291608E-004
   66.00000     -7.059699479879356E-004
   67.00000     -6.400452157611713E-004
   68.00000     -5.787342646412912E-004
   69.00000     -5.217403491513785E-004
   70.00000     -4.687888476197967E-004
   71.00000     -4.196254509059360E-004
   72.00000     -3.740145126122113E-004
   73.00000     -3.317375466361279E-004
   74.00000     -2.925918595201454E-004
   75.00000     -2.563893065801922E-004
   76.00000     -2.229551622799190E-004
   77.00000     -1.921270968222720E-004
   78.00000     -1.637542525322494E-004
   79.00000     -1.376964154228050E-004
   80.00000     -1.138232795535328E-004
   81.00000     -9.201380471567210E-005
   82.00000     -7.215567213019721E-005
   83.00000     -5.414484917549411E-005
   84.00000     -3.788528445646210E-005
   85.00000     -2.328877236593959E-005
   86.00000     -1.027505929958877E-005
