  0.0000000E+00 -7.927245421341135E-002
   1.000000     -7.811255614398160E-002
   2.000000     -7.771836673939864E-002
   3.000000     -7.553256700605968E-002
   4.000000     -7.357865712418017E-002
   5.000000     -7.220143355125522E-002
   6.000000     -6.834797937169398E-002
   7.000000     -6.456575002542761E-002
   8.000000     -6.423680763802309E-002
   9.000000     -6.004920353656927E-002
   10.00000     -5.590660859617468E-002
   11.00000     -5.188949346459747E-002
   12.00000     -4.876540094426660E-002
   13.00000     -4.804864503170697E-002
   14.00000     -4.441398348429220E-002
   15.00000     -4.100068095616106E-002
   16.00000     -3.781374342760437E-002
   17.00000     -3.485121313925651E-002
   18.00000     -3.210650880091147E-002
   19.00000     -2.957010003212122E-002
   20.00000     -2.723070120228396E-002
   21.00000     -2.507611541563817E-002
   22.00000     -2.324799285177106E-002
   23.00000     -2.309381900969358E-002
   24.00000     -2.127138760313906E-002
   25.00000     -1.959672536961692E-002
   26.00000     -1.805827749191915E-002
   27.00000     -1.664511623604676E-002
   28.00000     -1.534699939010704E-002
   29.00000     -1.415439092090282E-002
   30.00000     -1.305845779597098E-002
   31.00000     -1.205105080995839E-002
   32.00000     -1.112467507518326E-002
   33.00000     -1.027245424817923E-002
   34.00000     -9.488091396197624E-003
   35.00000     -8.765828549198360E-003
   36.00000     -8.100406353218853E-003
   37.00000     -7.487024780792027E-003
   38.00000     -6.921305519356758E-003
   39.00000     -6.399256416781013E-003
   40.00000     -5.917238190015739E-003
   41.00000     -5.471933480527192E-003
   42.00000     -5.060318255140668E-003
   43.00000     -4.679635493321698E-003
   44.00000     -4.327371064309977E-003
   45.00000     -4.001231674409173E-003
   46.00000     -3.699124752032310E-003
   47.00000     -3.419140132782051E-003
   48.00000     -3.159533406669564E-003
   49.00000     -2.918710792900333E-003
   50.00000     -2.695215413274602E-003
   51.00000     -2.487714842287938E-003
   52.00000     -2.294989819844168E-003
   53.00000     -2.115924020658569E-003
   54.00000     -1.949494782622009E-003
   55.00000     -1.794764704400827E-003
   56.00000     -1.650874030223707E-003
   57.00000     -1.517033747066646E-003
   58.00000     -1.392519326242606E-003
   59.00000     -1.276665047711265E-003
   60.00000     -1.168858851244682E-003
   61.00000     -1.068537663927731E-003
   62.00000     -9.751831583579302E-004
   63.00000     -8.883179003626946E-004
   64.00000     -8.075018491032265E-004
   65.00000     -7.323291761123562E-004
   66.00000     -6.624253731511318E-004
   67.00000     -5.974446217967926E-004
   68.00000     -5.370674004232912E-004
   69.00000     -4.809983067369981E-004
   70.00000     -4.289640763144388E-004
   71.00000     -3.807117796879626E-004
   72.00000     -3.360071824739058E-004
   73.00000     -2.946332548731763E-004
   74.00000     -2.563888186432026E-004
   75.00000     -2.210873214003649E-004
   76.00000     -1.885557299448194E-004
   77.00000     -1.586335363207340E-004
   78.00000     -1.311718727162362E-004
   79.00000     -1.060327343584295E-004
   80.00000     -8.308831376506871E-005
   81.00000     -6.222045594667896E-005
   82.00000     -4.332025403252840E-005
   83.00000     -2.628782148594391E-005
   84.00000     -1.103230715659899E-005
