  0.0000000E+00 -7.823070414693441E-002
   1.000000     -7.708175735409686E-002
   2.000000     -7.666290475483338E-002
   3.000000     -7.456596083632168E-002
   4.000000     -7.245122135397836E-002
   5.000000     -7.127040865961932E-002
   6.000000     -6.745029141421691E-002
   7.000000     -6.339311830750240E-002
   8.000000     -6.336851951272308E-002
   9.000000     -5.921282285470953E-002
   10.00000     -5.509853902914251E-002
   11.00000     -5.110831880713324E-002
   12.00000     -4.754078754450047E-002
   13.00000     -4.729302802727312E-002
   14.00000     -4.368272106559201E-002
   15.00000     -4.029260022709222E-002
   16.00000     -3.712776009932599E-002
   17.00000     -3.418630985062217E-002
   18.00000     -3.146172997347781E-002
   19.00000     -2.894454725362941E-002
   20.00000     -2.662352902943321E-002
   21.00000     -2.448652751072885E-002
   22.00000     -2.252106995910655E-002
   23.00000     -2.197022728317818E-002
   24.00000     -2.071475900496236E-002
   25.00000     -1.905555393542368E-002
   26.00000     -1.753193144401534E-002
   27.00000     -1.613299831586171E-002
   28.00000     -1.484854452333269E-002
   29.00000     -1.366906413639239E-002
   30.00000     -1.258575231532773E-002
   31.00000     -1.159048628868439E-002
   32.00000     -1.067579598156136E-002
   33.00000     -9.834828367933616E-003
   34.00000     -9.061308452273259E-003
   35.00000     -8.349498927074305E-003
   36.00000     -7.694159923109491E-003
   37.00000     -7.090509808922089E-003
   38.00000     -6.534187661235757E-003
   39.00000     -6.021217786065193E-003
   40.00000     -5.547976497137680E-003
   41.00000     -5.111161235805366E-003
   42.00000     -4.707762031560312E-003
   43.00000     -4.335035244610210E-003
   44.00000     -3.990479494321157E-003
   45.00000     -3.671813654186505E-003
   46.00000     -3.376956781246008E-003
   47.00000     -3.104009842533079E-003
   48.00000     -2.851239100930512E-003
   49.00000     -2.617061026121234E-003
   50.00000     -2.400028601925893E-003
   51.00000     -2.198818908346469E-003
   52.00000     -2.012221864455658E-003
   53.00000     -1.839130026434958E-003
   54.00000     -1.678529343258810E-003
   55.00000     -1.529490780533993E-003
   56.00000     -1.391162730691260E-003
   57.00000     -1.262764135005869E-003
   58.00000     -1.143578249744840E-003
   59.00000     -1.032946995084845E-003
   60.00000     -9.302658313124169E-004
   61.00000     -8.349791122262474E-004
   62.00000     -7.465758706313259E-004
   63.00000     -6.645859953802529E-004
   64.00000     -5.885767636180961E-004
   65.00000     -5.181496957657384E-004
   66.00000     -4.529377043864772E-004
   67.00000     -3.926025114824570E-004
   68.00000     -3.368323120360210E-004
   69.00000     -2.853396648474093E-004
   70.00000     -2.378595950595884E-004
   71.00000     -1.941478964058325E-004
   72.00000     -1.539796254749672E-004
   73.00000     -1.171477856655588E-004
   74.00000     -8.346220584390125E-005
   75.00000     -5.274862953931362E-005
   76.00000     -2.484804760990078E-005
