  0.0000000E+00 -7.873958224829597E-002
   1.000000     -7.758457575471206E-002
   2.000000     -7.717932806444101E-002
   3.000000     -7.503818122961226E-002
   4.000000     -7.300200779727381E-002
   5.000000     -7.172524531204405E-002
   6.000000     -6.788883928499642E-002
   7.000000     -6.396506191131546E-002
   8.000000     -6.379362704287725E-002
   9.000000     -5.962142009377980E-002
   10.00000     -5.549330539195126E-002
   11.00000     -5.148994616293524E-002
   12.00000     -4.813904411489053E-002
   13.00000     -4.766217373305694E-002
   14.00000     -4.403996476901955E-002
   15.00000     -4.063851895596291E-002
   16.00000     -3.746288356314656E-002
   17.00000     -3.451113505897348E-002
   18.00000     -3.177672375215693E-002
   19.00000     -2.925014850007017E-002
   20.00000     -2.692015076274934E-002
   21.00000     -2.477455875363586E-002
   22.00000     -2.280087915280690E-002
   23.00000     -2.259445002342129E-002
   24.00000     -2.098668855964449E-002
   25.00000     -1.931993212159187E-002
   26.00000     -1.778906690634214E-002
   27.00000     -1.638318282064113E-002
   28.00000     -1.509205411082135E-002
   29.00000     -1.390616013776776E-002
   30.00000     -1.281668228567810E-002
   31.00000     -1.181548486583231E-002
   32.00000     -1.089508567752659E-002
   33.00000     -1.004862029887982E-002
   34.00000     -9.269803012142237E-003
   35.00000     -8.552886409584100E-003
   36.00000     -7.892621096331770E-003
   37.00000     -7.284216446248512E-003
   38.00000     -6.723303032178886E-003
   39.00000     -6.205897110017124E-003
   40.00000     -5.728367362917815E-003
   41.00000     -5.287403989568101E-003
   42.00000     -4.879990135399045E-003
   43.00000     -4.503375607980583E-003
   44.00000     -4.155052780214427E-003
   45.00000     -3.832734561808198E-003
   46.00000     -3.534334306794013E-003
   47.00000     -3.257947519520805E-003
   48.00000     -3.001835221362483E-003
   49.00000     -2.764408843698169E-003
   50.00000     -2.544216518332089E-003
   51.00000     -2.339930643552331E-003
   52.00000     -2.150336611849278E-003
   53.00000     -1.974322593477689E-003
   54.00000     -1.810870278237499E-003
   55.00000     -1.659046485853668E-003
   56.00000     -1.517995563014153E-003
   57.00000     -1.386932492390462E-003
   58.00000     -1.265136645768264E-003
   59.00000     -1.151946119735187E-003
   60.00000     -1.046752598208723E-003
   61.00000     -9.489966914493749E-004
   62.00000     -8.581637061167732E-004
   63.00000     -7.737798054136408E-004
   64.00000     -6.954085224585471E-004
   65.00000     -6.226475937666510E-004
   66.00000     -5.551260831332158E-004
   67.00000     -4.925017693487756E-004
   68.00000     -4.344587740668117E-004
   69.00000     -3.807054088425131E-004
   70.00000     -3.309722229183327E-004
   71.00000     -2.850102358154480E-004
   72.00000     -2.425893412893727E-004
   73.00000     -2.034968718453455E-004
   74.00000     -1.675363159722383E-004
   75.00000     -1.345261838296988E-004
   76.00000     -1.042990217914464E-004
   77.00000     -7.670058282592218E-005
   78.00000     -5.158916966115342E-005
   79.00000     -2.883518382396445E-005
   80.00000     -8.320941545137221E-006
