  0.0000000E+00 -7.798249367251915E-002
   1.000000     -7.683695215546418E-002
   2.000000     -7.641046977893512E-002
   3.000000     -7.433559632648591E-002
   4.000000     -7.218253372573570E-002
   5.000000     -7.104852512003530E-002
   6.000000     -6.723635615951556E-002
   7.000000     -6.316523214426631E-002
   8.000000     -6.311001796312526E-002
   9.000000     -5.901349842693445E-002
   10.00000     -5.490596169419650E-002
   11.00000     -5.092215104418116E-002
   12.00000     -4.724895712605712E-002
   13.00000     -4.711293438282251E-002
   14.00000     -4.350844829803738E-002
   15.00000     -4.012385209196880E-002
   16.00000     -3.696427818895314E-002
   17.00000     -3.402785171216818E-002
   18.00000     -3.130806787931577E-002
   19.00000     -2.879546710098441E-002
   20.00000     -2.647882934054354E-002
   21.00000     -2.434601851713502E-002
   22.00000     -2.238457255877177E-002
   23.00000     -2.166571395386776E-002
   24.00000     -2.058210487890917E-002
   25.00000     -1.892658362763918E-002
   26.00000     -1.740649437946041E-002
   27.00000     -1.601095217197369E-002
   28.00000     -1.472975465152155E-002
   29.00000     -1.355340306555611E-002
   30.00000     -1.247309929691695E-002
   31.00000     -1.148072687805467E-002
   32.00000     -1.056882165224257E-002
   33.00000     -9.730536155961124E-003
   34.00000     -8.959600628044562E-003
   35.00000     -8.250282692455851E-003
   36.00000     -7.597347131742351E-003
   37.00000     -6.996016707875888E-003
   38.00000     -6.441934652336772E-003
   39.00000     -5.931129205383794E-003
   40.00000     -5.459980411263139E-003
   41.00000     -5.025189253663528E-003
   42.00000     -4.623749130646104E-003
   43.00000     -4.252919610611503E-003
   44.00000     -3.910202373206020E-003
   45.00000     -3.593319215913288E-003
   46.00000     -3.300191994336461E-003
   47.00000     -3.028924358823732E-003
   48.00000     -2.777785149888011E-003
   49.00000     -2.545193318174826E-003
   50.00000     -2.329704240335526E-003
   51.00000     -2.129997309189766E-003
   52.00000     -1.944864684381768E-003
   53.00000     -1.773201097900930E-003
   54.00000     -1.613994617035229E-003
   55.00000     -1.466318275343532E-003
   56.00000     -1.329322489929936E-003
   57.00000     -1.202228190593624E-003
   58.00000     -1.084320593265643E-003
   59.00000     -9.749435565100531E-004
   60.00000     -8.734944657628977E-004
   61.00000     -7.794195954276160E-004
   62.00000     -6.922099039642385E-004
   63.00000     -6.113972217428736E-004
   64.00000     -5.365507957236123E-004
   65.00000     -4.672741590289839E-004
   66.00000     -4.032022972616575E-004
   67.00000     -3.439990870708678E-004
   68.00000     -2.893549861020619E-004
   69.00000     -2.389849572326190E-004
   70.00000     -1.926266141385483E-004
   71.00000     -1.500385801180628E-004
   72.00000     -1.109990583161820E-004
   73.00000     -7.530462006932525E-005
   74.00000     -4.276923084282835E-005
   75.00000     -1.322355358806830E-005
