  0.0000000E+00 -7.958053854211061E-002
   1.000000     -7.841854657157458E-002
   2.000000     -7.802915289951320E-002
   3.000000     -7.581835450085965E-002
   4.000000     -7.391200201261394E-002
   5.000000     -7.247670276297763E-002
   6.000000     -6.861339568964139E-002
   7.000000     -6.491303934049278E-002
   8.000000     -6.449295050657215E-002
   9.000000     -6.029649358727232E-002
   10.00000     -5.614552805025457E-002
   11.00000     -5.212046103430744E-002
   12.00000     -4.912748205884560E-002
   13.00000     -4.827205260196068E-002
   14.00000     -4.463019368078164E-002
   15.00000     -4.121003712312110E-002
   16.00000     -3.801656615124636E-002
   17.00000     -3.504780322274244E-002
   18.00000     -3.229714878190602E-002
   19.00000     -2.975505554760839E-002
   20.00000     -2.741022223033755E-002
   21.00000     -2.525043742967323E-002
   22.00000     -2.362578216265545E-002
   23.00000     -2.326316611285718E-002
   24.00000     -2.143596475179060E-002
   25.00000     -1.975673245741665E-002
   26.00000     -1.821390131704167E-002
   27.00000     -1.679653340726783E-002
   28.00000     -1.549437700476726E-002
   29.00000     -1.429788717997384E-002
   30.00000     -1.319822256937093E-002
   31.00000     -1.218722615722561E-002
   32.00000     -1.125739572553310E-002
   33.00000     -1.040184804347296E-002
   34.00000     -9.614279699981226E-003
   35.00000     -8.888926624654979E-003
   36.00000     -8.220523712601045E-003
   37.00000     -7.604265508657216E-003
   38.00000     -7.035768571710274E-003
   39.00000     -6.511035898036498E-003
   40.00000     -6.026423609509654E-003
   41.00000     -5.578609990166792E-003
   42.00000     -5.164566869625926E-003
   43.00000     -4.781533294254847E-003
   44.00000     -4.426991389393185E-003
   45.00000     -4.098644292827479E-003
   46.00000     -3.794396027026540E-003
   47.00000     -3.512333172330546E-003
   48.00000     -3.250708203120864E-003
   49.00000     -3.007924352326804E-003
   50.00000     -2.782521875251191E-003
   51.00000     -2.573165590738569E-003
   52.00000     -2.378633585539964E-003
   53.00000     -2.197806975897093E-003
   54.00000     -2.029660628563133E-003
   55.00000     -1.873254751483219E-003
   56.00000     -1.727727272034145E-003
   57.00000     -1.592286927982686E-003
   58.00000     -1.466207003116137E-003
   59.00000     -1.348819645805100E-003
   60.00000     -1.239510714575691E-003
   61.00000     -1.137715100106971E-003
   62.00000     -1.042912477947810E-003
   63.00000     -9.546234506938372E-004
   64.00000     -8.724060424038249E-004
   65.00000     -7.958525116993891E-004
   66.00000     -7.245864533103198E-004
   67.00000     -6.582601608308220E-004
   68.00000     -5.965522261680927E-004
   69.00000     -5.391653536228736E-004
   70.00000     -4.858243687675114E-004
   71.00000     -4.362744043080494E-004
   72.00000     -3.902792469574070E-004
   73.00000     -3.476198310329944E-004
   74.00000     -3.080928660510108E-004
   75.00000     -2.715095870491789E-004
   76.00000     -2.376946177653406E-004
   77.00000     -2.064849381718519E-004
   78.00000     -1.777289492725067E-004
   79.00000     -1.512856295899630E-004
   80.00000     -1.270237795293963E-004
   81.00000     -1.048213519923901E-004
   82.00000     -8.456487055715157E-005
   83.00000     -6.614894080029942E-005
   84.00000     -4.947586693932570E-005
   85.00000     -3.445539689292363E-005
   86.00000     -2.100463808703989E-005
   87.00000     -9.048222558829546E-006
