  0.0000000E+00 -8.068744364888593E-002
   1.000000     -7.952269689181707E-002
   2.000000     -7.914020198830075E-002
   3.000000     -7.684487103109008E-002
   4.000000     -7.510935434972422E-002
   5.000000     -7.346544509134340E-002
   6.000000     -6.956675769359656E-002
   7.000000     -6.616055196551071E-002
   8.000000     -6.541293714021319E-002
   9.000000     -6.118474781494011E-002
   10.00000     -5.700371570997606E-002
   11.00000     -5.295008611091415E-002
   12.00000     -5.042806293671367E-002
   13.00000     -4.907452012383851E-002
   14.00000     -4.540681102033361E-002
   15.00000     -4.196203520987094E-002
   16.00000     -3.874509651192052E-002
   17.00000     -3.575394633999849E-002
   18.00000     -3.298191953529762E-002
   19.00000     -3.041940811583507E-002
   20.00000     -2.805505455691691E-002
   21.00000     -2.587659552043712E-002
   22.00000     -2.498279019685572E-002
   23.00000     -2.387144765442238E-002
   24.00000     -2.202712006069412E-002
   25.00000     -2.033147268920427E-002
   26.00000     -1.877289748335612E-002
   27.00000     -1.734041994934414E-002
   28.00000     -1.602375421333570E-002
   29.00000     -1.481332340484687E-002
   30.00000     -1.370025625178978E-002
   31.00000     -1.267636770231517E-002
   32.00000     -1.173412922919593E-002
   33.00000     -1.086663288638948E-002
   34.00000     -1.006755202007962E-002
   35.00000     -9.331100678289624E-003
   36.00000     -8.651993133693692E-003
   37.00000     -8.025404474176382E-003
   38.00000     -7.446932881085046E-003
   39.00000     -6.912563973405153E-003
   40.00000     -6.418637423079303E-003
   41.00000     -5.961815924403461E-003
   42.00000     -5.539056515493461E-003
   43.00000     -5.147584192271697E-003
   44.00000     -4.784867717871118E-003
   45.00000     -4.448597507291781E-003
   46.00000     -4.136665454486437E-003
   47.00000     -3.847146563770497E-003
   48.00000     -3.578282247310857E-003
   49.00000     -3.328465153802351E-003
   50.00000     -3.096225399086509E-003
   51.00000     -2.880218076527843E-003
   52.00000     -2.679211932808399E-003
   53.00000     -2.492079102984087E-003
   54.00000     -2.317785806851944E-003
   55.00000     -2.155383916692917E-003
   56.00000     -2.004003314139221E-003
   57.00000     -1.862844961181350E-003
   58.00000     -1.731174617128664E-003
   59.00000     -1.608317139646829E-003
   60.00000     -1.493651313814665E-003
   61.00000     -1.386605158480432E-003
   62.00000     -1.286651664075739E-003
   63.00000     -1.193304920486029E-003
   64.00000     -1.106116597610981E-003
   65.00000     -1.024672744902422E-003
   66.00000     -9.485908794743783E-004
   67.00000     -8.775173353657950E-004
   68.00000     -8.111248492307169E-004
   69.00000     -7.491103601595599E-004
   70.00000     -6.911930035220089E-004
   71.00000     -6.371122806918382E-004
   72.00000     -5.866263882857116E-004
   73.00000     -5.395106921423730E-004
   74.00000     -4.955563327027115E-004
   75.00000     -4.545689497411979E-004
   76.00000     -4.163675155596236E-004
   77.00000     -3.807832667977864E-004
   78.00000     -3.476587259552221E-004
   79.00000     -3.168468045635681E-004
   80.00000     -2.882099807100221E-004
   81.00000     -2.616195442980691E-004
   82.00000     -2.369549040490355E-004
   83.00000     -2.141029508046107E-004
   84.00000     -1.929574721925564E-004
   85.00000     -1.734186141702553E-004
   86.00000     -1.553923853695795E-004
   87.00000     -1.387902005353214E-004
   88.00000     -1.235284596827339E-004
   89.00000     -1.095281599009319E-004
   90.00000     -9.671453700103326E-005
   91.00000     -8.501673445434577E-005
   92.00000     -7.436749728860872E-005
   93.00000     -6.470288881197034E-005
   94.00000     -5.596202821695756E-005
   95.00000     -4.808684728188101E-005
   96.00000     -4.102186453686353E-005
   97.00000     -3.471397539705474E-005
   98.00000     -2.911225688825829E-005
   99.00000     -2.416778570111538E-005
   100.0000     -1.983346841026427E-005
   101.0000     -1.606388278549100E-005
   102.0000     -1.281512920355867E-005
   103.0000     -1.004469124297892E-005
   104.0000     -7.711304610083835E-006
   105.0000     -5.774833603975700E-006
   106.0000     -4.196154380984607E-006
   107.0000     -2.937044326745852E-006
   108.0000     -1.960076887191698E-006
   109.0000     -1.228521251194442E-006
   110.0000     -7.062463249633886E-007
   111.0000     -3.576285204730290E-007
   112.0000     -1.474631353882434E-007
   113.0000     -4.087962280527687E-008
   114.0000     -1.353813188805124E-009
