  0.0000000E+00 -8.067445287742171E-002
   1.000000     -7.950969451991170E-002
   2.000000     -7.912721482088228E-002
   3.000000     -7.683282672371737E-002
   4.000000     -7.509530550308777E-002
   5.000000     -7.345384394451648E-002
   6.000000     -6.955557158992087E-002
   7.000000     -6.614591422641480E-002
   8.000000     -6.540214290095271E-002
   9.000000     -6.117432563433262E-002
   10.00000     -5.699364630839691E-002
   11.00000     -5.294035184144934E-002
   12.00000     -5.041280277850106E-002
   13.00000     -4.906510451477185E-002
   14.00000     -4.539769870791333E-002
   15.00000     -4.195321176241553E-002
   16.00000     -3.873654841820632E-002
   17.00000     -3.574566092225812E-002
   18.00000     -3.297388488545678E-002
   19.00000     -3.041161303799070E-002
   20.00000     -2.804748851487238E-002
   21.00000     -2.586924858428534E-002
   22.00000     -2.496686852648225E-002
   23.00000     -2.386431047980293E-002
   24.00000     -2.202018382260929E-002
   25.00000     -2.032472905146033E-002
   26.00000     -1.876633857231822E-002
   27.00000     -1.733403832027233E-002
   28.00000     -1.601754282206940E-002
   29.00000     -1.480727558187347E-002
   30.00000     -1.369436567838264E-002
   31.00000     -1.267062838854443E-002
   32.00000     -1.172853549364427E-002
   33.00000     -1.086117933742464E-002
   34.00000     -1.006223353854991E-002
   35.00000     -9.325912401522345E-003
   36.00000     -8.646930440687275E-003
   37.00000     -8.020462971888086E-003
   38.00000     -7.442108391724426E-003
   39.00000     -6.907852522652628E-003
   40.00000     -6.414035229155258E-003
   41.00000     -5.957319387920675E-003
   42.00000     -5.534662210031543E-003
   43.00000     -5.143288855616947E-003
   44.00000     -4.780668243870397E-003
   45.00000     -4.444490938272884E-003
   46.00000     -4.132648974201852E-003
   47.00000     -3.843217490824324E-003
   48.00000     -3.574438029031955E-003
   49.00000     -3.324703360530094E-003
   50.00000     -3.092543718837552E-003
   51.00000     -2.876614310014930E-003
   52.00000     -2.675683988784496E-003
   53.00000     -2.488624993887027E-003
   54.00000     -2.314403644726670E-003
   55.00000     -2.152071909370047E-003
   56.00000     -2.000759761650337E-003
   57.00000     -1.859668252392912E-003
   58.00000     -1.728063226577612E-003
   59.00000     -1.605269624562668E-003
   60.00000     -1.490666311313528E-003
   61.00000     -1.383681382918217E-003
   62.00000     -1.283787904548145E-003
   63.00000     -1.190500038464766E-003
   64.00000     -1.103369524705774E-003
   65.00000     -1.021982480740044E-003
   66.00000     -9.459564896864081E-004
   67.00000     -8.749379496775745E-004
   68.00000     -8.085996188131137E-004
   69.00000     -7.466386192289488E-004
   70.00000     -6.887740227049868E-004
   71.00000     -6.347454287877891E-004
   72.00000     -5.843110899450574E-004
   73.00000     -5.372464264483636E-004
   74.00000     -4.933426318221494E-004
   75.00000     -4.524053976416795E-004
   76.00000     -4.142537467914083E-004
   77.00000     -3.787189653389080E-004
   78.00000     -3.456436241188709E-004
   79.00000     -3.148806819669953E-004
   80.00000     -2.862926633048480E-004
   81.00000     -2.597509034621161E-004
   82.00000     -2.351348557400560E-004
   83.00000     -2.123314547769863E-004
   84.00000     -1.912345312781026E-004
   85.00000     -1.717442736248649E-004
   86.00000     -1.537667322879177E-004
   87.00000     -1.372133633362419E-004
   88.00000     -1.220006076688940E-004
   89.00000     -1.080495028966964E-004
   90.00000     -9.528532507395271E-005
   91.00000     -8.363725772667716E-005
   92.00000     -7.303808584706175E-005
   93.00000     -6.342391272615371E-005
   94.00000     -5.473389768005981E-005
   95.00000     -4.691001289140517E-005
   96.00000     -3.989681773926953E-005
   97.00000     -3.364124912884527E-005
   98.00000     -2.809242645891979E-005
   99.00000     -2.320146998259054E-005
   100.0000     -1.892133142759307E-005
   101.0000     -1.520663585080471E-005
   102.0000     -1.201353381382468E-005
   103.0000     -9.299563095141839E-006
   104.0000     -7.023519324139367E-006
   105.0000     -5.145335187180374E-006
   106.0000     -3.625968344365918E-006
   107.0000     -2.427299239801345E-006
   108.0000     -1.512042553343503E-006
   109.0000     -8.436833743542479E-007
   110.0000     -3.864747221263425E-007
   111.0000     -1.056546427984787E-007
