  0.0000000E+00 -7.941188502475593E-002
   1.000000     -7.825097026469591E-002
   2.000000     -7.785910068847400E-002
   3.000000     -7.566191079813227E-002
   4.000000     -7.372952449531105E-002
   5.000000     -7.232601680225555E-002
   6.000000     -6.846810315506303E-002
   7.000000     -6.472292638292458E-002
   8.000000     -6.435273638433385E-002
   9.000000     -6.016112360671107E-002
   10.00000     -5.601474024619639E-002
   11.00000     -5.199402619837255E-002
   12.00000     -4.892927322031716E-002
   13.00000     -4.814975627584110E-002
   14.00000     -4.451183723318715E-002
   15.00000     -4.109543266418896E-002
   16.00000     -3.790553818775197E-002
   17.00000     -3.494018709071146E-002
   18.00000     -3.219278981606162E-002
   19.00000     -2.965380833425579E-002
   20.00000     -2.731194992754482E-002
   21.00000     -2.515501113436981E-002
   22.00000     -2.341897461668225E-002
   23.00000     -2.317046361761424E-002
   24.00000     -2.134587292401373E-002
   25.00000     -1.966914233814580E-002
   26.00000     -1.812871064989776E-002
   27.00000     -1.671364551309523E-002
   28.00000     -1.541370041087392E-002
   29.00000     -1.421933528343745E-002
   30.00000     -1.312171332755097E-002
   31.00000     -1.211268180270426E-002
   32.00000     -1.118474250328554E-002
   33.00000     -1.033101596833440E-002
   34.00000     -9.545202332682355E-003
   35.00000     -8.821540864868376E-003
   36.00000     -8.154769607593284E-003
   37.00000     -7.540086076274530E-003
   38.00000     -6.973109636544378E-003
   39.00000     -6.449845939725422E-003
   40.00000     -5.966653622221690E-003
   41.00000     -5.520213352401798E-003
   42.00000     -5.107499223545359E-003
   43.00000     -4.725752433820000E-003
   44.00000     -4.372457156653464E-003
   45.00000     -4.045318481757324E-003
   46.00000     -3.742242294359503E-003
   47.00000     -3.461316954886398E-003
   48.00000     -3.200796641163078E-003
   49.00000     -2.959086218527376E-003
   50.00000     -2.734727508875335E-003
   51.00000     -2.526386836695317E-003
   52.00000     -2.332843737976370E-003
   53.00000     -2.152980726043371E-003
   54.00000     -1.985774016564845E-003
   55.00000     -1.830285121984224E-003
   56.00000     -1.685653233301724E-003
   57.00000     -1.551088314393403E-003
   58.00000     -1.425864840848887E-003
   59.00000     -1.309316121616771E-003
   60.00000     -1.200829147564973E-003
   61.00000     -1.099839916404168E-003
   62.00000     -1.005829188304401E-003
   63.00000     -9.183186309842215E-004
   64.00000     -8.368673170964171E-004
   65.00000     -7.610685404053686E-004
   66.00000     -6.905469205780220E-004
   67.00000     -6.249557694250167E-004
   68.00000     -5.639746941597493E-004
   69.00000     -5.073074157207419E-004
   70.00000     -4.546797824556120E-004
   71.00000     -4.058379615206115E-004
   72.00000     -3.605467922392637E-004
   73.00000     -3.185882874159024E-004
   74.00000     -2.797602702513370E-004
   75.00000     -2.438751360988423E-004
   76.00000     -2.107587298818958E-004
   77.00000     -1.802493316440420E-004
   78.00000     -1.521967445194139E-004
   79.00000     -1.264614815634816E-004
   80.00000     -1.029140506280057E-004
   81.00000     -8.143434024588661E-005
   82.00000     -6.191111509216626E-005
   83.00000     -4.424163845948647E-005
   84.00000     -2.833145416217355E-005
   85.00000     -1.409438724029456E-005
   86.00000     -1.452874870412385E-006
