  0.0000000E+00 -7.935301281299752E-002
   1.000000     -7.819251417692413E-002
   2.000000     -7.779969496198126E-002
   3.000000     -7.560729903910672E-002
   4.000000     -7.366582495187364E-002
   5.000000     -7.227341502695463E-002
   6.000000     -6.841738422811755E-002
   7.000000     -6.465656255203146E-002
   8.000000     -6.430378917556183E-002
   9.000000     -6.011386846681371E-002
   10.00000     -5.596908466074255E-002
   11.00000     -5.194989015472328E-002
   12.00000     -4.886008302700687E-002
   13.00000     -4.810706487531681E-002
   14.00000     -4.447052120510395E-002
   15.00000     -4.105542638636137E-002
   16.00000     -3.786678039871588E-002
   17.00000     -3.490262030944163E-002
   18.00000     -3.215636005194059E-002
   19.00000     -2.961846482626986E-002
   20.00000     -2.727764490700307E-002
   21.00000     -2.512169960458890E-002
   22.00000     -2.334678215228691E-002
   23.00000     -2.313810272021616E-002
   24.00000     -2.131442356094784E-002
   25.00000     -1.963856627821338E-002
   26.00000     -1.809897219758466E-002
   27.00000     -1.668471092012232E-002
   28.00000     -1.538553774656997E-002
   29.00000     -1.419191431720547E-002
   30.00000     -1.309500542084620E-002
   31.00000     -1.208665980954566E-002
   32.00000     -1.115938067852944E-002
   33.00000     -1.030628988303683E-002
   34.00000     -9.521088795945896E-003
   35.00000     -8.798017851631253E-003
   36.00000     -8.131816191869441E-003
   37.00000     -7.517682369401447E-003
   38.00000     -6.951236730036565E-003
   39.00000     -6.428485852368402E-003
   40.00000     -5.945789251075233E-003
   41.00000     -5.499828427410573E-003
   42.00000     -5.087578265481782E-003
   43.00000     -4.706280715308725E-003
   44.00000     -4.353420666048156E-003
   45.00000     -4.026703889660128E-003
   46.00000     -3.724036922591972E-003
   47.00000     -3.443508747735951E-003
   48.00000     -3.183374138744905E-003
   49.00000     -2.942038532114661E-003
   50.00000     -2.718044298063776E-003
   51.00000     -2.510058288279661E-003
   52.00000     -2.316860546427756E-003
   53.00000     -2.137334075487071E-003
   54.00000     -1.970455564168134E-003
   55.00000     -1.815286982674439E-003
   56.00000     -1.670967965744106E-003
   57.00000     -1.536708908168874E-003
   58.00000     -1.411784704782167E-003
   59.00000     -1.295529073215842E-003
   60.00000     -1.187329403544715E-003
   61.00000     -1.086622084279783E-003
   62.00000     -9.928882590533447E-004
   63.00000     -9.056499727919461E-004
   64.00000     -8.244666702184994E-004
   65.00000     -7.489320131998980E-004
   66.00000     -6.786709867866787E-004
   67.00000     -6.133372668114696E-004
   68.00000     -5.526108246506451E-004
   69.00000     -4.961957472402825E-004
   70.00000     -4.438182527025187E-004
   71.00000     -3.952248840106652E-004
   72.00000     -3.501808650331381E-004
   73.00000     -3.084686050803308E-004
   74.00000     -2.698863397738570E-004
   75.00000     -2.342468977118203E-004
   76.00000     -2.013765840799331E-004
   77.00000     -1.711141741442782E-004
   78.00000     -1.433100115893377E-004
   79.00000     -1.178252091424120E-004
   80.00000     -9.453095219438374E-005
   81.00000     -7.330791077695647E-005
   82.00000     -5.404577235266585E-005
   83.00000     -3.664291943284378E-005
   84.00000     -2.100629609976206E-005
   85.00000     -7.051544705728639E-006
