  0.0000000E+00 -7.403098301265636E-002
   1.000000     -7.296587831128548E-002
   2.000000     -7.235691314191464E-002
   3.000000     -7.066501670228997E-002
   4.000000     -6.790215857014344E-002
   5.000000     -6.751283240040563E-002
   6.000000     -6.382786726606343E-002
   7.000000     -5.987539217631435E-002
   8.000000     -5.865058714577097E-002
   9.000000     -5.583780539471845E-002
   10.00000     -5.183776828443026E-002
   11.00000     -4.795607840494139E-002
   12.00000     -4.424401554968784E-002
   13.00000     -4.259905748842375E-002
   14.00000     -4.073189103653616E-002
   15.00000     -3.743531638107662E-002
   16.00000     -3.435964655972170E-002
   17.00000     -3.150326146424498E-002
   18.00000     -2.885989099895112E-002
   19.00000     -2.642029271120950E-002
   20.00000     -2.417344778132638E-002
   21.00000     -2.210740682599161E-002
   22.00000     -2.020988086415177E-002
   23.00000     -1.846864714971804E-002
   24.00000     -1.687182764812082E-002
   25.00000     -1.681412360300431E-002
   26.00000     -1.540802800927145E-002
   27.00000     -1.406651682808376E-002
   28.00000     -1.283720609695182E-002
   29.00000     -1.171071166599802E-002
   30.00000     -1.067834275336585E-002
   31.00000     -9.732083585336025E-003
   32.00000     -8.864564591962502E-003
   33.00000     -8.069027275109299E-003
   34.00000     -7.339285662847968E-003
   35.00000     -6.669686401851595E-003
   36.00000     -6.055068908659506E-003
   37.00000     -5.490726539840309E-003
   38.00000     -4.972369405888660E-003
   39.00000     -4.496089211486008E-003
   40.00000     -4.058326331330502E-003
   41.00000     -3.655839208100809E-003
   42.00000     -3.285676073882343E-003
   43.00000     -2.945148938597984E-003
   44.00000     -2.631809751244396E-003
   45.00000     -2.343428616538225E-003
   46.00000     -2.077973936842100E-003
   47.00000     -1.833594343947290E-003
   48.00000     -1.608602285213656E-003
   49.00000     -1.401459132076426E-003
   50.00000     -1.210761684842798E-003
   51.00000     -1.035229955176371E-003
   52.00000     -8.736960714563882E-004
   53.00000     -7.250945185551627E-004
   54.00000     -5.884526824547208E-004
   55.00000     -4.628831810219275E-004
   56.00000     -3.475763460535145E-004
   57.00000     -2.417937337460494E-004
   58.00000     -1.448623023685539E-004
   59.00000     -5.616926765322532E-005
