  0.0000000E+00 -8.009674530199291E-002
   1.000000     -7.893252015327744E-002
   2.000000     -7.854839398466393E-002
   3.000000     -7.629712527227393E-002
   4.000000     -7.447044882672031E-002
   5.000000     -7.293785435637822E-002
   6.000000     -6.905804395774409E-002
   7.000000     -6.549487199544315E-002
   8.000000     -6.492203978149315E-002
   9.000000     -6.071077540968510E-002
   10.00000     -5.654578678124258E-002
   11.00000     -5.250739813144740E-002
   12.00000     -4.973407214490935E-002
   13.00000     -4.864632372445001E-002
   14.00000     -4.499240795846583E-002
   15.00000     -4.156076896100330E-002
   16.00000     -3.835635262200787E-002
   17.00000     -3.537714826125913E-002
   18.00000     -3.261652572467114E-002
   19.00000     -3.006490941913224E-002
   20.00000     -2.771097182469078E-002
   21.00000     -2.554247727123358E-002
   22.00000     -2.425869016098743E-002
   23.00000     -2.354686862891665E-002
   24.00000     -2.171167924741072E-002
   25.00000     -2.002479089068526E-002
   26.00000     -1.847461663888702E-002
   27.00000     -1.705020150746543E-002
   28.00000     -1.574127784266063E-002
   29.00000     -1.453828581492209E-002
   30.00000     -1.343237010829597E-002
   31.00000     -1.241536062750530E-002
   32.00000     -1.147974287994381E-002
   33.00000     -1.061862210309026E-002
   34.00000     -9.825684040335594E-003
   35.00000     -9.095154409912511E-003
   36.00000     -8.421758482080075E-003
   37.00000     -7.800681719581072E-003
   38.00000     -7.227532101732482E-003
   39.00000     -6.698304510750621E-003
   40.00000     -6.209347385863428E-003
   41.00000     -5.757331728440833E-003
   42.00000     -5.339222456403347E-003
   43.00000     -4.952252048597583E-003
   44.00000     -4.593896382251798E-003
   45.00000     -4.261852643540651E-003
   46.00000     -3.954019178611138E-003
   47.00000     -3.668477147123912E-003
   48.00000     -3.403473840208022E-003
   49.00000     -3.157407528069451E-003
   50.00000     -2.928813708127513E-003
   51.00000     -2.716352631603693E-003
   52.00000     -2.518797994324848E-003
   53.00000     -2.335026685677115E-003
   54.00000     -2.164009497846100E-003
   55.00000     -2.004802705488572E-003
   56.00000     -1.856540433660258E-003
   57.00000     -1.718427739086158E-003
   58.00000     -1.589734336654724E-003
   59.00000     -1.469788909324027E-003
   60.00000     -1.357973945444197E-003
   61.00000     -1.253721052836448E-003
   62.00000     -1.156506703845084E-003
   63.00000     -1.065848370018976E-003
   64.00000     -9.813010091125644E-004
   65.00000     -9.024538707510278E-004
   66.00000     -8.289275904112990E-004
   67.00000     -7.603715443582739E-004
   68.00000     -6.964614408718487E-004
   69.00000     -6.368971255321716E-004
   70.00000     -5.814005805221363E-004
   71.00000     -5.297140998821064E-004
   72.00000     -4.815986244314572E-004
   73.00000     -4.368322216775092E-004
   74.00000     -3.952086974809101E-004
   75.00000     -3.565363275562358E-004
   76.00000     -3.206366980730446E-004
   77.00000     -2.873436457015284E-004
   78.00000     -2.565022884329068E-004
   79.00000     -2.279681394142339E-004
   80.00000     -2.016062968850843E-004
   81.00000     -1.772907041097537E-004
   82.00000     -1.549034739850590E-004
   83.00000     -1.343342738005124E-004
   84.00000     -1.154797664772472E-004
   85.00000     -9.824310557731892E-005
   86.00000     -8.253348255646927E-005
   87.00000     -6.826572629639157E-005
   88.00000     -5.535995718533834E-005
   89.00000     -4.374130143857073E-005
   90.00000     -3.333967695660515E-005
   91.00000     -2.408967180575914E-005
   92.00000     -1.593055466219571E-005
   93.00000     -8.806493252251074E-006
   94.00000     -2.667137497996103E-006
