  0.0000000E+00 -8.067814383884118E-002
   1.000000     -7.951338826126662E-002
   2.000000     -7.913090447656300E-002
   3.000000     -7.683624840228079E-002
   4.000000     -7.509929665295266E-002
   5.000000     -7.345713972507778E-002
   6.000000     -6.955874946030767E-002
   7.000000     -6.615007267467984E-002
   8.000000     -6.540520944657061E-002
   9.000000     -6.117728648110183E-002
   10.00000     -5.699650693384625E-002
   11.00000     -5.294311725890596E-002
   12.00000     -5.041713805070905E-002
   13.00000     -4.906777940372510E-002
   14.00000     -4.540028743302739E-002
   15.00000     -4.195571842361678E-002
   16.00000     -3.873897685391076E-002
   17.00000     -3.574801473410393E-002
   18.00000     -3.297616745641914E-002
   19.00000     -3.041382754872337E-002
   20.00000     -2.804963795861233E-002
   21.00000     -2.587133578201422E-002
   22.00000     -2.497139188998217E-002
   23.00000     -2.386633808620396E-002
   24.00000     -2.202215434475461E-002
   25.00000     -2.032664485759218E-002
   26.00000     -1.876820189926345E-002
   27.00000     -1.733585128301254E-002
   28.00000     -1.601930742178462E-002
   29.00000     -1.480899371330973E-002
   30.00000     -1.369603913663023E-002
   31.00000     -1.267225887528521E-002
   32.00000     -1.173012462291401E-002
   33.00000     -1.086272864093343E-002
   34.00000     -1.006374447059794E-002
   35.00000     -9.327386343545904E-003
   36.00000     -8.648368705465381E-003
   37.00000     -8.021866807437862E-003
   38.00000     -7.443478984911034E-003
   39.00000     -6.909191002535934E-003
   40.00000     -6.415342670095236E-003
   41.00000     -5.958596812460057E-003
   42.00000     -5.535910591573403E-003
   43.00000     -5.144509120913259E-003
   44.00000     -4.781861275336075E-003
   45.00000     -4.445657576138974E-003
   46.00000     -4.133790018519877E-003
   47.00000     -3.844333703333539E-003
   48.00000     -3.575530134899647E-003
   49.00000     -3.325772049974741E-003
   50.00000     -3.093589648643664E-003
   51.00000     -2.877638104947958E-003
   52.00000     -2.676686242913192E-003
   53.00000     -2.489606271820453E-003
   54.00000     -2.315364482772364E-003
   55.00000     -2.153012816619256E-003
   56.00000     -2.001681220996065E-003
   57.00000     -1.860570721485765E-003
   58.00000     -1.728947138724347E-003
   59.00000     -1.606135389571767E-003
   60.00000     -1.491514316291732E-003
   61.00000     -1.384511993022020E-003
   62.00000     -1.284601463693402E-003
   63.00000     -1.191296869997553E-003
   64.00000     -1.104149932037537E-003
   65.00000     -1.022746747949340E-003
   66.00000     -9.467048820897403E-004
   67.00000     -8.756707143714065E-004
   68.00000     -8.093170260207532E-004
   69.00000     -7.473407994626490E-004
   70.00000     -6.894612122230613E-004
   71.00000     -6.354178067103398E-004
   72.00000     -5.849688195075254E-004
   73.00000     -5.378896554027436E-004
   74.00000     -4.939714928183512E-004
   75.00000     -4.530200085897823E-004
   76.00000     -4.148542112052097E-004
   77.00000     -3.793053726612904E-004
   78.00000     -3.462160500289104E-004
   79.00000     -3.154391886693092E-004
   80.00000     -2.868372998008465E-004
   81.00000     -2.602817058031398E-004
   82.00000     -2.356518472622164E-004
   83.00000     -2.128346463171996E-004
   84.00000     -1.917239213707738E-004
   85.00000     -1.722198486786231E-004
   86.00000     -1.542284667413843E-004
   87.00000     -1.376612197917866E-004
   88.00000     -1.224345370029361E-004
   89.00000     -1.084694443448203E-004
   90.00000     -9.569120628861536E-005
   91.00000     -8.402899480472520E-005
   92.00000     -7.341558332352348E-005
   93.00000     -6.378706352965996E-005
   94.00000     -5.508258304385691E-005
   95.00000     -4.724410221191947E-005
   96.00000     -4.021616837124814E-005
   97.00000     -3.394570610205137E-005
   98.00000     -2.838182209507235E-005
   99.00000     -2.347562338199759E-005
   100.0000     -1.918004778031570E-005
   101.0000     -1.544970550390843E-005
   102.0000     -1.224073098774457E-005
   103.0000     -9.510644075991817E-006
   104.0000     -7.218219840090119E-006
   105.0000     -5.323366452800698E-006
   106.0000     -3.787010806129264E-006
   107.0000     -2.570992076879574E-006
   108.0000     -1.637964638720888E-006
   109.0000     -9.513149561299348E-007
   110.0000     -4.751076062212624E-007
   111.0000     -1.741197958928392E-007
   112.0000     -1.432617525288026E-008
