  0.0000000E+00 -7.836344605619790E-002
   1.000000     -7.721279564993791E-002
   2.000000     -7.679776285433340E-002
   3.000000     -7.468914956647575E-002
   4.000000     -7.259490471201911E-002
   5.000000     -7.138906229500602E-002
   6.000000     -6.756469524950443E-002
   7.000000     -6.354142491932142E-002
   8.000000     -6.348031323930484E-002
   9.000000     -5.931941344815071E-002
   10.00000     -5.520152155985960E-002
   11.00000     -5.120787376500088E-002
   12.00000     -4.769685274653564E-002
   13.00000     -4.738932863550227E-002
   14.00000     -4.377591506709617E-002
   15.00000     -4.038283988362788E-002
   16.00000     -3.721518359636329E-002
   17.00000     -3.427104684246098E-002
   18.00000     -3.154390224018548E-002
   19.00000     -2.902426928943641E-002
   20.00000     -2.670090857746199E-002
   21.00000     -2.456166605322756E-002
   22.00000     -2.259406334872245E-002
   23.00000     -2.213306771707626E-002
   24.00000     -2.078569709447978E-002
   25.00000     -1.912452208690765E-002
   26.00000     -1.759901017514691E-002
   27.00000     -1.619826373728200E-002
   28.00000     -1.491206864262703E-002
   29.00000     -1.373091512346774E-002
   30.00000     -1.264599474574576E-002
   31.00000     -1.164918136762207E-002
   32.00000     -1.073300175018334E-002
   33.00000     -9.890599893704088E-003
   34.00000     -9.115698004562829E-003
   35.00000     -8.402556139281189E-003
   36.00000     -7.745931942392939E-003
   37.00000     -7.141041434540019E-003
   38.00000     -6.583521472383638E-003
   39.00000     -6.069394260028779E-003
   40.00000     -5.595034118495950E-003
   41.00000     -5.157136597351621E-003
   42.00000     -4.752689927548313E-003
   43.00000     -4.378948756875882E-003
   44.00000     -4.033410071780265E-003
   45.00000     -3.713791186161932E-003
   46.00000     -3.418009665036522E-003
   47.00000     -3.144165045595365E-003
   48.00000     -2.890522218009790E-003
   49.00000     -2.655496331630784E-003
   50.00000     -2.437639097842236E-003
   51.00000     -2.235626367854411E-003
   52.00000     -2.048246871544278E-003
   53.00000     -1.874392011612702E-003
   54.00000     -1.713046615521176E-003
   55.00000     -1.563280555680196E-003
   56.00000     -1.424241156045966E-003
   57.00000     -1.295146310557006E-003
   58.00000     -1.175278245657102E-003
   59.00000     -1.063977865488274E-003
   60.00000     -9.606396241942316E-004
   61.00000     -8.647068751678720E-004
   62.00000     -7.756676520258399E-004
   63.00000     -6.930508406332853E-004
   64.00000     -6.164227056655930E-004
   65.00000     -5.453837390244115E-004
   66.00000     -4.795658009667927E-004
   67.00000     -4.186295281129692E-004
   68.00000     -3.622619856320748E-004
   69.00000     -3.101745439452955E-004
   70.00000     -2.621009633370079E-004
   71.00000     -2.177956730744421E-004
   72.00000     -1.770322352244337E-004
   73.00000     -1.396019876682767E-004
   74.00000     -1.053128664195959E-004
   75.00000     -7.398841522282286E-005
   76.00000     -4.546700231239737E-005
   77.00000     -1.960128347741752E-005
