  0.0000000E+00 -7.851787705377196E-002
   1.000000     -7.736535209819945E-002
   2.000000     -7.695452589320093E-002
   3.000000     -7.483245840158968E-002
   4.000000     -7.276205642416181E-002
   5.000000     -7.152709548081615E-002
   6.000000     -6.769778500624336E-002
   7.000000     -6.371523008965850E-002
   8.000000     -6.360909142490569E-002
   9.000000     -5.944341383018068E-002
   10.00000     -5.532132456944090E-002
   11.00000     -5.132368936995499E-002
   12.00000     -4.787841054221052E-002
   13.00000     -4.750135639999221E-002
   14.00000     -4.388433076268857E-002
   15.00000     -4.048781869462068E-002
   16.00000     -3.731688627816537E-002
   17.00000     -3.436962422657310E-002
   18.00000     -3.163949599793121E-002
   19.00000     -2.911701261644027E-002
   20.00000     -2.679092681577176E-002
   21.00000     -2.464907726219431E-002
   22.00000     -2.267897917172775E-002
   23.00000     -2.232250646094108E-002
   24.00000     -2.086822178733942E-002
   25.00000     -1.920475509966806E-002
   26.00000     -1.767704517483658E-002
   27.00000     -1.627418926799195E-002
   28.00000     -1.498596847578210E-002
   29.00000     -1.380286856646510E-002
   30.00000     -1.271607692508247E-002
   31.00000     -1.171746348950700E-002
   32.00000     -1.079955134070360E-002
   33.00000     -9.955481020318542E-003
   34.00000     -9.178971480502810E-003
   35.00000     -8.464279712276096E-003
   36.00000     -7.806160469000603E-003
   37.00000     -7.199827041236973E-003
   38.00000     -6.640913704460674E-003
   39.00000     -6.125440219238908E-003
   40.00000     -5.649778590313711E-003
   41.00000     -5.210622168623111E-003
   42.00000     -4.804957095240237E-003
   43.00000     -4.430036028567384E-003
   44.00000     -4.083354058482302E-003
   45.00000     -3.762626687996246E-003
   46.00000     -3.465769750256693E-003
   47.00000     -3.190881123387551E-003
   48.00000     -2.936224105468577E-003
   49.00000     -2.700212315265641E-003
   50.00000     -2.481395989932433E-003
   51.00000     -2.278449557933039E-003
   52.00000     -2.090160373256175E-003
   53.00000     -1.915418505153819E-003
   54.00000     -1.753207485829822E-003
   55.00000     -1.602595926510274E-003
   56.00000     -1.462729920009776E-003
   57.00000     -1.332826155177819E-003
   58.00000     -1.212165675418530E-003
   59.00000     -1.100088219805654E-003
   60.00000     -9.959870911619801E-004
   61.00000     -8.993045008497090E-004
   62.00000     -8.095273449508689E-004
   63.00000     -7.261833710303366E-004
   64.00000     -6.488376988061534E-004
   65.00000     -5.770896618357892E-004
   66.00000     -5.105699408077118E-004
   67.00000     -4.489379622485994E-004
   68.00000     -3.918795394695418E-004
   69.00000     -3.391047354436046E-004
   70.00000     -2.903459301073159E-004
   71.00000     -2.453560774178461E-004
   72.00000     -2.039071405229368E-004
   73.00000     -1.657886968383403E-004
   74.00000     -1.308067090331018E-004
   75.00000     -9.878246348907000E-005
   76.00000     -6.955168575396269E-005
   77.00000     -4.296385471674295E-005
   78.00000     -1.888175727588190E-005
