  0.0000000E+00 -8.065688724568172E-002
   1.000000     -7.949211355478943E-002
   2.000000     -7.910965075973829E-002
   3.000000     -7.681653953012525E-002
   4.000000     -7.507630762700346E-002
   5.000000     -7.343815602672350E-002
   6.000000     -6.954044492661311E-002
   7.000000     -6.612612001644128E-002
   8.000000     -6.538754613969879E-002
   9.000000     -6.116023200365289E-002
   10.00000     -5.698002973125117E-002
   11.00000     -5.292718845441211E-002
   12.00000     -5.039216688292010E-002
   13.00000     -4.905237204320476E-002
   14.00000     -4.538537637643206E-002
   15.00000     -4.194128005518254E-002
   16.00000     -3.872498906436158E-002
   17.00000     -3.573445677800708E-002
   18.00000     -3.296301984784090E-002
   19.00000     -3.040107196710336E-002
   20.00000     -2.803725716291521E-002
   21.00000     -2.585931352354346E-002
   22.00000     -2.494533731613407E-002
   23.00000     -2.385465907360350E-002
   24.00000     -2.201080413760860E-002
   25.00000     -2.031560981476673E-002
   26.00000     -1.875746913664742E-002
   27.00000     -1.732540861832870E-002
   28.00000     -1.600914332825452E-002
   29.00000     -1.479909727721974E-002
   30.00000     -1.368640001828584E-002
   31.00000     -1.266286727302914E-002
   32.00000     -1.172097123993477E-002
   33.00000     -1.085380465462134E-002
   34.00000     -1.005504150422974E-002
   35.00000     -9.318896440101400E-003
   36.00000     -8.640084303397799E-003
   37.00000     -8.013780718236888E-003
   38.00000     -7.435584372312048E-003
   39.00000     -6.901481363242819E-003
   40.00000     -6.407811815895222E-003
   41.00000     -5.951238853621012E-003
   42.00000     -5.528719921422150E-003
   43.00000     -5.137480401503332E-003
   44.00000     -4.774989424120158E-003
   45.00000     -4.438937753568984E-003
   46.00000     -4.127217616503354E-003
   47.00000     -3.837904334480733E-003
   48.00000     -3.569239622501807E-003
   49.00000     -3.319616418657051E-003
   50.00000     -3.087565115642338E-003
   51.00000     -2.871741071963592E-003
   52.00000     -2.670913288496847E-003
   53.00000     -2.483954144251883E-003
   54.00000     -2.309830093392654E-003
   55.00000     -2.147593233583470E-003
   56.00000     -1.996373663413668E-003
   57.00000     -1.855372553919139E-003
   58.00000     -1.723855866018110E-003
   59.00000     -1.601148651987402E-003
   60.00000     -1.486629884924681E-003
   61.00000     -1.379727765479425E-003
   62.00000     -1.279915460013230E-003
   63.00000     -1.186707228791135E-003
   64.00000     -1.099654906839158E-003
   65.00000     -1.018344703758327E-003
   66.00000     -9.423942920915006E-004
   67.00000     -8.714501568256605E-004
   68.00000     -8.051851813062115E-004
   69.00000     -7.432964472687589E-004
   70.00000     -6.855032288805689E-004
   71.00000     -6.315451626534343E-004
   72.00000     -5.811805768616954E-004
   73.00000     -5.341849656929508E-004
   74.00000     -4.903495947935897E-004
   75.00000     -4.494802261605977E-004
   76.00000     -4.113959514920418E-004
   77.00000     -3.759281241517355E-004
   78.00000     -3.429193808436655E-004
   79.00000     -3.122227449365141E-004
   80.00000     -2.837008041401564E-004
   81.00000     -2.572249559212135E-004
   82.00000     -2.326747146626511E-004
   83.00000     -2.099370751287321E-004
   84.00000     -1.889059272990509E-004
   85.00000     -1.694815180880875E-004
   86.00000     -1.515699558756851E-004
   87.00000     -1.350827541432275E-004
   88.00000     -1.199364108441616E-004
   89.00000     -1.060520204394282E-004
   90.00000     -9.335491580191319E-005
   91.00000     -8.177433744176949E-005
   92.00000     -7.124312772972131E-005
   93.00000     -6.169744800023778E-005
   94.00000     -5.307651660377518E-005
   95.00000     -4.532236614962068E-005
   96.00000     -3.837961834087025E-005
   97.00000     -3.219527495471646E-005
   98.00000     -2.671852366907565E-005
   99.00000     -2.190055758824040E-005
   100.0000     -1.769440748808576E-005
   101.0000     -1.405478600808291E-005
   102.0000     -1.093794330634848E-005
   103.0000     -8.301534154979013E-006
   104.0000     -6.104497283776725E-006
   105.0000     -4.306949452044179E-006
   106.0000     -2.870100472900642E-006
   107.0000     -1.756204868884254E-006
   108.0000     -9.285936181976972E-007
   109.0000     -3.519311577887592E-007
