  0.0000000E+00 -7.894935535479508E-002
   1.000000     -7.779223760187880E-002
   2.000000     -7.739174854306914E-002
   3.000000     -7.523281581880434E-002
   4.000000     -7.322902763969852E-002
   5.000000     -7.191271543754069E-002
   6.000000     -6.806959714920099E-002
   7.000000     -6.420152295862494E-002
   8.000000     -6.396812433360555E-002
   9.000000     -5.978983318890083E-002
   10.00000     -5.565601778463478E-002
   11.00000     -5.164724301754061E-002
   12.00000     -4.838563266898214E-002
   13.00000     -4.781432316263658E-002
   14.00000     -4.418721132862899E-002
   15.00000     -4.078109766770374E-002
   16.00000     -3.760101275844380E-002
   17.00000     -3.464501959333723E-002
   18.00000     -3.190655604072902E-002
   19.00000     -2.937610944718196E-002
   20.00000     -2.704241060711852E-002
   21.00000     -2.489327784668034E-002
   22.00000     -2.291621503562523E-002
   23.00000     -2.285173267367334E-002
   24.00000     -2.109877099685305E-002
   25.00000     -1.942890212615363E-002
   26.00000     -1.789505169128217E-002
   27.00000     -1.648630265138462E-002
   28.00000     -1.519242277267552E-002
   29.00000     -1.400388535490187E-002
   30.00000     -1.291186610584505E-002
   31.00000     -1.190822401459422E-002
   32.00000     -1.098547188475772E-002
   33.00000     -1.013674059995346E-002
   34.00000     -9.355740025949095E-003
   35.00000     -8.636718595312478E-003
   36.00000     -7.974422990752468E-003
   37.00000     -7.364058883078603E-003
   38.00000     -6.801253344951297E-003
   39.00000     -6.282019319747589E-003
   40.00000     -5.802722351744135E-003
   41.00000     -5.360049661427981E-003
   42.00000     -4.950981564716893E-003
   43.00000     -4.572765177247404E-003
   44.00000     -4.222890307266173E-003
   45.00000     -3.899067417536335E-003
   46.00000     -3.599207523957841E-003
   47.00000     -3.321403893270896E-003
   48.00000     -3.063915402029669E-003
   49.00000     -2.825151422351472E-003
   50.00000     -2.603658105560443E-003
   51.00000     -2.398105941879366E-003
   52.00000     -2.207278482145836E-003
   53.00000     -2.030062115693354E-003
   54.00000     -1.865436806728888E-003
   55.00000     -1.712467699542976E-003
   56.00000     -1.570297510565467E-003
   57.00000     -1.438139632542203E-003
   58.00000     -1.315271882907311E-003
   59.00000     -1.201030834739472E-003
   60.00000     -1.094806674518398E-003
   61.00000     -9.960385362505621E-004
   62.00000     -9.042102664316987E-004
   63.00000     -8.188465787838887E-004
   64.00000     -7.395095617780162E-004
   65.00000     -6.657955056595748E-004
   66.00000     -5.973320190716012E-004
   67.00000     -5.337754084462474E-004
   68.00000     -4.748082961542976E-004
   69.00000     -4.201374559948715E-004
   70.00000     -3.694918470191120E-004
   71.00000     -3.226208289569542E-004
   72.00000     -2.792925447140261E-004
   73.00000     -2.392924575980909E-004
   74.00000     -2.024220332260481E-004
   75.00000     -1.684975586001040E-004
   76.00000     -1.373490938612322E-004
   77.00000     -1.088195561040958E-004
   78.00000     -8.276394001533343E-005
   79.00000     -5.904868811949823E-005
   80.00000     -3.755123622171058E-005
   81.00000     -1.815978143314905E-005
   82.00000     -7.733597831031367E-007
