  0.0000000E+00 -7.505079332476183E-002
   1.000000     -7.396164212956528E-002
   2.000000     -7.340792340706273E-002
   3.000000     -7.161291983509066E-002
   4.000000     -6.900727231799524E-002
   5.000000     -6.842603657140688E-002
   6.000000     -6.470802164361698E-002
   7.000000     -6.072469357293343E-002
   8.000000     -5.980233047871484E-002
   9.000000     -5.665784412348800E-002
   10.00000     -5.263004746109685E-002
   11.00000     -4.872198730445740E-002
   12.00000     -4.498485117509055E-002
   13.00000     -4.379975643668860E-002
   14.00000     -4.144886247945292E-002
   15.00000     -3.812955823348653E-002
   16.00000     -3.503222219719784E-002
   17.00000     -3.215516830480981E-002
   18.00000     -2.949206584246084E-002
   19.00000     -2.703361627603675E-002
   20.00000     -2.476874881418349E-002
   21.00000     -2.268546584516702E-002
   22.00000     -2.077143358297677E-002
   23.00000     -1.901438772489105E-002
   24.00000     -1.806692317312496E-002
   25.00000     -1.740240267623527E-002
   26.00000     -1.592407302313016E-002
   27.00000     -1.456860862070779E-002
   28.00000     -1.332589818051912E-002
   29.00000     -1.218652789683609E-002
   30.00000     -1.114177922474349E-002
   31.00000     -1.018361033769974E-002
   32.00000     -9.304627182225748E-003
   33.00000     -8.498048218970745E-003
   34.00000     -7.757665760655227E-003
   35.00000     -7.077805957080165E-003
   36.00000     -6.453288847018953E-003
   37.00000     -5.879389436121145E-003
   38.00000     -5.351800424853802E-003
   39.00000     -4.866596968373178E-003
   40.00000     -4.420203676847237E-003
   41.00000     -4.009363942149860E-003
   42.00000     -3.631111591638434E-003
   43.00000     -3.282744811954678E-003
   44.00000     -2.961802248046772E-003
   45.00000     -2.666041159395619E-003
   46.00000     -2.393417502655280E-003
   47.00000     -2.142067804559326E-003
   48.00000     -1.910292688770647E-003
   49.00000     -1.696541923719383E-003
   50.00000     -1.499400864187787E-003
   51.00000     -1.317578166594784E-003
   52.00000     -1.149894665996344E-003
   53.00000     -9.952733113222953E-004
   54.00000     -8.527300640383218E-004
   55.00000     -7.213656334659972E-004
   56.00000     -6.003582555728561E-004
   57.00000     -4.889565931514314E-004
   58.00000     -3.864741188022005E-004
   59.00000     -2.922835074469565E-004
   60.00000     -2.058118495997947E-004
   61.00000     -1.265363701769379E-004
   62.00000     -5.398067611165945E-005
