  0.0000000E+00 -7.876347966077504E-002
   1.000000     -7.760822084944037E-002
   2.000000     -7.720354110698063E-002
   3.000000     -7.506035485712020E-002
   4.000000     -7.302787081995853E-002
   5.000000     -7.174660271448405E-002
   6.000000     -6.790943195678630E-002
   7.000000     -6.399199779483233E-002
   8.000000     -6.381350920170410E-002
   9.000000     -5.964060639656296E-002
   10.00000     -5.551184224692435E-002
   11.00000     -5.150786605733854E-002
   12.00000     -4.816713644010788E-002
   13.00000     -4.767950725404150E-002
   14.00000     -4.405673969281053E-002
   15.00000     -4.065476209929177E-002
   16.00000     -3.747861979923998E-002
   17.00000     -3.452638772576813E-002
   18.00000     -3.179151477031444E-002
   19.00000     -2.926449847887837E-002
   20.00000     -2.693407909640354E-002
   21.00000     -2.478808370981352E-002
   22.00000     -2.281401819460343E-002
   23.00000     -2.262376118985551E-002
   24.00000     -2.099945743988946E-002
   25.00000     -1.933234641966602E-002
   26.00000     -1.780114111487350E-002
   27.00000     -1.639493064054857E-002
   28.00000     -1.510348850473360E-002
   29.00000     -1.391729337775915E-002
   30.00000     -1.282752599709223E-002
   31.00000     -1.182605006763024E-002
   32.00000     -1.090538281947513E-002
   33.00000     -1.005865929585465E-002
   34.00000     -9.279593275790490E-003
   35.00000     -8.562436877565839E-003
   36.00000     -7.901940259339602E-003
   37.00000     -7.293312372983342E-003
   38.00000     -6.732183392445527E-003
   39.00000     -6.214569196085536E-003
   40.00000     -5.736838109284619E-003
   41.00000     -5.295679991238974E-003
   42.00000     -4.888077664802754E-003
   43.00000     -4.511280630614930E-003
   44.00000     -4.162780969115688E-003
   45.00000     -3.840291310927355E-003
   46.00000     -3.541724743355521E-003
   47.00000     -3.265176515433448E-003
   48.00000     -3.008907403744559E-003
   49.00000     -2.771328604574124E-003
   50.00000     -2.550988023551865E-003
   51.00000     -2.346557840979327E-003
   52.00000     -2.156823238857806E-003
   53.00000     -1.980672183795497E-003
   54.00000     -1.817086168164123E-003
   55.00000     -1.665131819879715E-003
   56.00000     -1.523953298861493E-003
   57.00000     -1.392765405487068E-003
   58.00000     -1.270847333165231E-003
   59.00000     -1.157537003466043E-003
   60.00000     -1.052225928082985E-003
   61.00000     -9.543545472628485E-004
   62.00000     -8.634079992494163E-004
   63.00000     -7.789122797723794E-004
   64.00000     -7.004307547058968E-004
   65.00000     -6.275609927547025E-004
   66.00000     -5.599318884366751E-004
   67.00000     -4.972010487567577E-004
   68.00000     -4.390524198492848E-004
   69.00000     -3.851941325489456E-004
   70.00000     -3.353565483878182E-004
   71.00000     -2.892904899704698E-004
   72.00000     -2.467656421355628E-004
   73.00000     -2.075691128875380E-004
   74.00000     -1.715041459477907E-004
   75.00000     -1.383889802011079E-004
   76.00000     -1.080558557376011E-004
   77.00000     -8.035017236503037E-005
   78.00000     -5.512981573207190E-005
   79.00000     -3.226468108139964E-005
   80.00000     -1.163645014016273E-005
