  0.0000000E+00 -8.068773831247085E-002
   1.000000     -7.952299241333163E-002
   2.000000     -7.914049713754119E-002
   3.000000     -7.684514476531028E-002
   4.000000     -7.510967364166371E-002
   5.000000     -7.346570875374632E-002
   6.000000     -6.956701192322244E-002
   7.000000     -6.616088464143760E-002
   8.000000     -6.541318246378991E-002
   9.000000     -6.118498468268074E-002
   10.00000     -5.700394456001194E-002
   11.00000     -5.295030734431163E-002
   12.00000     -5.042840918937962E-002
   13.00000     -4.907473411495189E-002
   14.00000     -4.540701811834383E-002
   15.00000     -4.196223574276858E-002
   16.00000     -3.874529078677900E-002
   17.00000     -3.575413464494855E-002
   18.00000     -3.298210214097753E-002
   19.00000     -3.041958527669730E-002
   20.00000     -2.805522651242055E-002
   21.00000     -2.587676249626373E-002
   22.00000     -2.498315263505019E-002
   23.00000     -2.387160986293942E-002
   24.00000     -2.202727770247323E-002
   25.00000     -2.033162595370380E-002
   26.00000     -1.877304654952227E-002
   27.00000     -1.734056498637596E-002
   28.00000     -1.602389538132779E-002
   29.00000     -1.481346085537938E-002
   30.00000     -1.370039012847032E-002
   31.00000     -1.267649814127892E-002
   32.00000     -1.173425635956631E-002
   33.00000     -1.086675683070409E-002
   34.00000     -1.006767289468322E-002
   35.00000     -9.331218593698115E-003
   36.00000     -8.652108194930444E-003
   37.00000     -8.025516781083982E-003
   38.00000     -7.447042528614105E-003
   39.00000     -6.912671051882036E-003
   40.00000     -6.418742018454656E-003
   41.00000     -5.961918118482698E-003
   42.00000     -5.539156386151126E-003
   43.00000     -5.147681813650555E-003
   44.00000     -4.784963160567246E-003
   45.00000     -4.448690838526900E-003
   46.00000     -4.136756738268345E-003
   47.00000     -3.847235861042401E-003
   48.00000     -3.578369616090663E-003
   49.00000     -3.328550649312601E-003
   50.00000     -3.096309073875591E-003
   51.00000     -2.880299980583210E-003
   52.00000     -2.679292113662448E-003
   53.00000     -2.492157605813170E-003
   54.00000     -2.317862674569084E-003
   55.00000     -2.155459190034703E-003
   56.00000     -2.004077031747279E-003
   57.00000     -1.862917159678982E-003
   58.00000     -1.731245331192701E-003
   59.00000     -1.608386402075476E-003
   60.00000     -1.493719155591225E-003
   61.00000     -1.386671608833628E-003
   62.00000     -1.286716750536485E-003
   63.00000     -1.193368668941362E-003
   64.00000     -1.106179032354881E-003
   65.00000     -1.024733888684160E-003
   66.00000     -9.486507535443258E-004
   67.00000     -8.775759595189803E-004
   68.00000     -8.111821965893230E-004
   69.00000     -7.491665382479134E-004
   70.00000     -6.912479827506098E-004
   71.00000     -6.371660754287890E-004
   72.00000     -5.866790116318089E-004
   73.00000     -5.395621559635554E-004
   74.00000     -4.956066476608840E-004
   75.00000     -4.546181253237034E-004
   76.00000     -4.164155601071938E-004
   77.00000     -3.808301875310613E-004
   78.00000     -3.477045290000115E-004
   79.00000     -3.168914949746502E-004
   80.00000     -2.882535624936930E-004
   81.00000     -2.616620204333220E-004
   82.00000     -2.369962765074083E-004
   83.00000     -2.141432205687595E-004
   84.00000     -1.929966392734431E-004
   85.00000     -1.734566776230039E-004
   86.00000     -1.554293433079850E-004
   87.00000     -1.388260501449280E-004
   88.00000     -1.235631972325341E-004
   89.00000     -1.095617807535966E-004
   90.00000     -9.674703562165003E-005
   91.00000     -8.504810441763349E-005
   92.00000     -7.439773128456372E-005
   93.00000     -6.473197864985888E-005
   94.00000     -5.598996482760633E-005
   95.00000     -4.811362071820547E-005
   96.00000     -4.104746397251631E-005
   97.00000     -3.473838912312460E-005
   98.00000     -2.913547230785723E-005
   99.00000     -2.418978932173472E-005
   100.0000     -1.985424583367750E-005
   101.0000     -1.608341869495194E-005
   102.0000     -1.283340734794645E-005
   103.0000     -1.006169441738369E-005
   104.0000     -7.727014632059244E-006
   105.0000     -5.789231284258791E-006
   106.0000     -4.209219486615365E-006
   107.0000     -2.948755532844560E-006
   108.0000     -1.970411710064820E-006
   109.0000     -1.237455946982037E-006
   110.0000     -7.137557159246053E-007
   111.0000     -3.636856434930229E-007
   112.0000     -1.520383521852783E-007
   113.0000     -4.393769483817360E-008
   114.0000     -3.129940123270801E-009
