  0.0000000E+00 -7.726232179245554E-002
   1.000000     -7.612813732739050E-002
   2.000000     -7.567620979085168E-002
   3.000000     -7.366707513997316E-002
   4.000000     -7.140281636579437E-002
   5.000000     -7.040461708485060E-002
   6.000000     -6.661552381447437E-002
   7.000000     -6.256543808220488E-002
   8.000000     -6.229833337278794E-002
   9.000000     -5.843506661692494E-002
   10.00000     -5.434710980108380E-002
   11.00000     -5.038189955511965E-002
   12.00000     -4.659044850546262E-002
   13.00000     -4.640193790269213E-002
   14.00000     -4.300271567247179E-002
   15.00000     -3.963415178946723E-002
   16.00000     -3.648986031261650E-002
   17.00000     -3.356801267861502E-002
   18.00000     -3.086214684011172E-002
   19.00000     -2.836284274898181E-002
   20.00000     -2.605891700903126E-002
   21.00000     -2.393826752791103E-002
   22.00000     -2.198846356870113E-002
   23.00000     -2.078203024072988E-002
   24.00000     -2.019714844390557E-002
   25.00000     -1.855231786210874E-002
   26.00000     -1.704248215266472E-002
   27.00000     -1.565678050053164E-002
   28.00000     -1.438503283252805E-002
   29.00000     -1.321776123283015E-002
   30.00000     -1.214618710146518E-002
   31.00000     -1.116221227436273E-002
   32.00000     -1.025838978033647E-002
   33.00000     -9.427888310920538E-003
   34.00000     -8.664453309619676E-003
   35.00000     -7.962366728203730E-003
   36.00000     -7.316406867759291E-003
   37.00000     -6.721809261782242E-003
   38.00000     -6.174229223690970E-003
   39.00000     -5.669706439166467E-003
   40.00000     -5.204631810489285E-003
   41.00000     -4.775716637558425E-003
   42.00000     -4.379964135161722E-003
   43.00000     -4.014643228370368E-003
   44.00000     -3.677264530245149E-003
   45.00000     -3.365558382862813E-003
   46.00000     -3.077454829912984E-003
   47.00000     -2.811065383749651E-003
   48.00000     -2.564666449569333E-003
   49.00000     -2.336684272686467E-003
   50.00000     -2.125681280477638E-003
   51.00000     -1.930343697598292E-003
   52.00000     -1.749470320905365E-003
   53.00000     -1.581962348702195E-003
   54.00000     -1.426814167145330E-003
   55.00000     -1.283105004705042E-003
   56.00000     -1.149991373317167E-003
   57.00000     -1.026700222218789E-003
   58.00000     -9.125227373856237E-004
   59.00000     -8.068087259711734E-004
   60.00000     -7.089615312021080E-004
   61.00000     -6.184334288414423E-004
   62.00000     -5.347214616436311E-004
   63.00000     -4.573636732647824E-004
   64.00000     -3.859357079534269E-004
   65.00000     -3.200477471705314E-004
   66.00000     -2.593417592630590E-004
   67.00000     -2.034890437370206E-004
   68.00000     -1.521880579954138E-004
   69.00000     -1.051625223696231E-004
   70.00000     -6.215981014676396E-005
   71.00000     -2.294964535071739E-005
