  0.0000000E+00 -7.455144229899344E-002
   1.000000     -7.347388980866867E-002
   2.000000     -7.289361234547219E-002
   3.000000     -7.114883269359439E-002
   4.000000     -6.846616867021116E-002
   5.000000     -6.797897119292465E-002
   6.000000     -6.427709712604728E-002
   7.000000     -6.030887359955341E-002
   8.000000     -5.923843637063775E-002
   9.000000     -5.625635209978742E-002
   10.00000     -5.224214648725386E-002
   11.00000     -4.834699722776475E-002
   12.00000     -4.462213687260273E-002
   13.00000     -4.321189220238775E-002
   14.00000     -4.109783224514830E-002
   15.00000     -3.778965639286247E-002
   16.00000     -3.470292814500196E-002
   17.00000     -3.183599370207627E-002
   18.00000     -2.918255202725891E-002
   19.00000     -2.673333204292882E-002
   20.00000     -2.447728840200048E-002
   21.00000     -2.240244710404452E-002
   22.00000     -2.049649629701037E-002
   23.00000     -1.874719199736195E-002
   24.00000     -1.745355545301054E-002
   25.00000     -1.714262725388945E-002
   26.00000     -1.567141616666021E-002
   27.00000     -1.432278317066125E-002
   28.00000     -1.308663312392542E-002
   29.00000     -1.195356673059633E-002
   30.00000     -1.091487903386510E-002
   31.00000     -9.962540957713000E-003
   32.00000     -9.089170430126012E-003
   33.00000     -8.287997186138228E-003
   34.00000     -7.552824162630247E-003
   35.00000     -6.877987535741798E-003
   36.00000     -6.258316821221356E-003
   37.00000     -5.689095997276425E-003
   38.00000     -5.166026274342056E-003
   39.00000     -4.685190894014818E-003
   40.00000     -4.243022166001580E-003
   41.00000     -3.836270829310508E-003
   42.00000     -3.461977738688210E-003
   43.00000     -3.117447819524717E-003
   44.00000     -2.800226196703470E-003
   45.00000     -2.508076379663581E-003
   46.00000     -2.238960373180808E-003
   47.00000     -1.991020578040451E-003
   48.00000     -1.762563345638032E-003
   49.00000     -1.552044053966186E-003
   50.00000     -1.358053578237536E-003
   51.00000     -1.179306036696991E-003
   52.00000     -1.014627700391458E-003
   53.00000     -8.629469643799635E-004
   54.00000     -7.232852868312291E-004
   55.00000     -5.947490115398264E-004
   56.00000     -4.765219985862492E-004
   57.00000     -3.678589972846513E-004
   58.00000     -2.680797054649406E-004
   59.00000     -1.765634700030898E-004
   60.00000     -9.274459615961406E-005
   61.00000     -1.610824911643924E-005
