  0.0000000E+00 -7.806655535788905E-002
   1.000000     -7.691982926647171E-002
   2.000000     -7.649600103906903E-002
   3.000000     -7.441361662724948E-002
   4.000000     -7.227353305573973E-002
   5.000000     -7.112367303123049E-002
   6.000000     -6.730881196203026E-002
   7.000000     -6.323588351752513E-002
   8.000000     -6.320409684293168E-002
   9.000000     -5.908100581154402E-002
   10.00000     -5.497118396486814E-002
   11.00000     -5.098520251350960E-002
   12.00000     -4.734779155082223E-002
   13.00000     -4.717393163674446E-002
   14.00000     -4.356747115826620E-002
   15.00000     -4.018100386348292E-002
   16.00000     -3.701964638963715E-002
   17.00000     -3.408151845606871E-002
   18.00000     -3.136011029327559E-002
   19.00000     -2.884595769731962E-002
   20.00000     -2.652783635565561E-002
   21.00000     -2.439360622150832E-002
   22.00000     -2.243080159637317E-002
   23.00000     -2.176884720134425E-002
   24.00000     -2.062703228676792E-002
   25.00000     -1.897026339119433E-002
   26.00000     -1.744897749693416E-002
   27.00000     -1.605228684467356E-002
   28.00000     -1.476998648153614E-002
   29.00000     -1.359257522394406E-002
   30.00000     -1.251125267777043E-002
   31.00000     -1.151790024026444E-002
   32.00000     -1.060505175010985E-002
   33.00000     -9.765857859624291E-003
   34.00000     -8.994047034579402E-003
   35.00000     -8.283885228419068E-003
   36.00000     -7.630135647853449E-003
   37.00000     -7.028019566462750E-003
   38.00000     -6.473178808111915E-003
   39.00000     -5.961640280063539E-003
   40.00000     -5.489782762493598E-003
   41.00000     -5.054306038673927E-003
   42.00000     -4.652202365010934E-003
   43.00000     -4.280730222466817E-003
   44.00000     -3.937390253233173E-003
   45.00000     -3.619903263373455E-003
   46.00000     -3.326190159411887E-003
   47.00000     -3.054353681495878E-003
   48.00000     -2.802661795558653E-003
   49.00000     -2.569532610213103E-003
   50.00000     -2.353520689711325E-003
   51.00000     -2.153304641331246E-003
   52.00000     -1.967675863372574E-003
   53.00000     -1.795528348108603E-003
   54.00000     -1.635849442237480E-003
   55.00000     -1.487711475391574E-003
   56.00000     -1.350264174957291E-003
   57.00000     -1.222727792744081E-003
   58.00000     -1.104386875872632E-003
   59.00000     -9.945846206112197E-004
   60.00000     -8.927177537742573E-004
   61.00000     -7.982318917281752E-004
   62.00000     -7.106173320501542E-004
   63.00000     -6.294052374927623E-004
   64.00000     -5.541641761639795E-004
   65.00000     -4.844969857887272E-004
   66.00000     -4.200379336356562E-004
   67.00000     -3.604501472473991E-004
   68.00000     -3.054232946017486E-004
   69.00000     -2.546714958903889E-004
   70.00000     -2.079314529254124E-004
   71.00000     -1.649607865706152E-004
   72.00000     -1.255365780216280E-004
   73.00000     -8.945411702806564E-005
   74.00000     -5.652587066765484E-005
   75.00000     -2.658070263651326E-005
