  0.0000000E+00 -7.916843889308046E-002
   1.000000     -7.800937197559470E-002
   2.000000     -7.761329382837114E-002
   3.000000     -7.543607208340464E-002
   4.000000     -7.346610521110393E-002
   5.000000     -7.210849026361531E-002
   6.000000     -6.825836319540184E-002
   7.000000     -6.444849450749224E-002
   8.000000     -6.415031805632269E-002
   9.000000     -5.996570760677759E-002
   10.00000     -5.582593895191056E-002
   11.00000     -5.181150872933703E-002
   12.00000     -4.864314667132711E-002
   13.00000     -4.797321275132099E-002
   14.00000     -4.434098148526855E-002
   15.00000     -4.092999317988651E-002
   16.00000     -3.774526162999747E-002
   17.00000     -3.478483575634925E-002
   18.00000     -3.204214043612683E-002
   19.00000     -2.950765099544295E-002
   20.00000     -2.717008709107688E-002
   21.00000     -2.501725672664654E-002
   22.00000     -2.312043720519616E-002
   23.00000     -2.303663754454328E-002
   24.00000     -2.121581921779922E-002
   25.00000     -1.954270004720432E-002
   26.00000     -1.800573216200872E-002
   27.00000     -1.659399126976714E-002
   28.00000     -1.529723837048316E-002
   29.00000     -1.410594043517665E-002
   30.00000     -1.301126724477433E-002
   31.00000     -1.200507223157474E-002
   32.00000     -1.107986298353413E-002
   33.00000     -1.022876548334198E-002
   34.00000     -9.445484986390331E-003
   35.00000     -8.724265583272252E-003
   36.00000     -8.059849862792214E-003
   37.00000     -7.447439631242948E-003
   38.00000     -6.882658308964922E-003
   39.00000     -6.361515383375272E-003
   40.00000     -5.880373124542458E-003
   41.00000     -5.435915647007190E-003
   42.00000     -5.025120316530594E-003
   43.00000     -4.645231442837530E-003
   44.00000     -4.293736161809630E-003
   45.00000     -3.968342387465375E-003
   46.00000     -3.666958701359386E-003
   47.00000     -3.387676041708356E-003
   48.00000     -3.128751054374534E-003
   49.00000     -2.888590971159161E-003
   50.00000     -2.665739886476669E-003
   51.00000     -2.458866310516256E-003
   52.00000     -2.266751884823489E-003
   53.00000     -2.088281154399471E-003
   54.00000     -1.922432298607098E-003
   55.00000     -1.768268731178047E-003
   56.00000     -1.624931487290791E-003
   57.00000     -1.491632322949963E-003
   58.00000     -1.367647458694237E-003
   59.00000     -1.252311905969414E-003
   60.00000     -1.145014320326006E-003
   61.00000     -1.045192330946431E-003
   62.00000     -9.523283008951318E-004
   63.00000     -8.659454769436386E-004
   64.00000     -7.856044918788372E-004
   65.00000     -7.109001858882944E-004
   66.00000     -6.414587169640217E-004
   67.00000     -5.769349333061128E-004
   68.00000     -5.170099834742301E-004
   69.00000     -4.613891425584817E-004
   70.00000     -4.097998349573505E-004
   71.00000     -3.619898364922741E-004
   72.00000     -3.177256405968521E-004
   73.00000     -2.767909752394583E-004
   74.00000     -2.389854591282834E-004
   75.00000     -2.041233876874176E-004
   76.00000     -1.720326413915973E-004
   77.00000     -1.425537114767488E-004
   78.00000     -1.155388410736783E-004
   79.00000     -9.085128389621260E-005
   80.00000     -6.836468854287422E-005
   81.00000     -4.796262569072961E-005
   82.00000     -2.953829075639487E-005
   83.00000     -1.299444165692045E-005
