  0.0000000E+00 -7.680309631775729E-002
   1.000000     -7.567716023592934E-002
   2.000000     -7.520671870528388E-002
   3.000000     -7.324068401830656E-002
   4.000000     -7.090552008865174E-002
   5.000000     -6.999392417819178E-002
   6.000000     -6.621955837570893E-002
   7.000000     -6.218329447734663E-002
   8.000000     -6.178023983900417E-002
   9.000000     -5.806614449747721E-002
   10.00000     -5.399067578735571E-002
   11.00000     -5.003732887989555E-002
   12.00000     -4.625714116254787E-002
   13.00000     -4.586177917843581E-002
   14.00000     -4.268016106318759E-002
   15.00000     -3.932182259247081E-002
   16.00000     -3.618727823771571E-002
   17.00000     -3.327472898657130E-002
   18.00000     -3.057774005033045E-002
   19.00000     -2.808691660214679E-002
   20.00000     -2.579109861734061E-002
   21.00000     -2.367820568649614E-002
   22.00000     -2.173582685954195E-002
   23.00000     -2.021841981816753E-002
   24.00000     -1.995162431668425E-002
   25.00000     -1.831361311566284E-002
   26.00000     -1.681031724716474E-002
   27.00000     -1.543089205868832E-002
   28.00000     -1.416517169859243E-002
   29.00000     -1.300369154723569E-002
   30.00000     -1.193768545963064E-002
   31.00000     -1.095906695354766E-002
   32.00000     -1.006040002780043E-002
   33.00000     -9.234863688042400E-003
   34.00000     -8.476213087297676E-003
   35.00000     -7.778739329356001E-003
   36.00000     -7.137229353169315E-003
   37.00000     -6.546926855908491E-003
   38.00000     -6.003494877394386E-003
   39.00000     -5.502980426608718E-003
   40.00000     -5.041781357726227E-003
   41.00000     -4.616615580597229E-003
   42.00000     -4.224492605473824E-003
   43.00000     -3.862687364057369E-003
   44.00000     -3.528716211243647E-003
   45.00000     -3.220314988751799E-003
   46.00000     -2.935419019055024E-003
   47.00000     -2.672144892658883E-003
   48.00000     -2.428773911558235E-003
   49.00000     -2.203737055003263E-003
   50.00000     -1.995601339311160E-003
   51.00000     -1.803057450501636E-003
   52.00000     -1.624908536380722E-003
   53.00000     -1.460060052902766E-003
   54.00000     -1.307510567896088E-003
   55.00000     -1.166343433334736E-003
   56.00000     -1.035719245143374E-003
   57.00000     -9.148690169589191E-004
   58.00000     -8.030880013067216E-004
   59.00000     -6.997300982801561E-004
   60.00000     -6.042027980722760E-004
   61.00000     -5.159626096494053E-004
   62.00000     -4.345109335721362E-004
   63.00000     -3.593903425832229E-004
   64.00000     -2.901812392860944E-004
   65.00000     -2.264988663117500E-004
   66.00000     -1.679906512545135E-004
   67.00000     -1.143338770566908E-004
   68.00000     -6.523367963213409E-005
   69.00000     -2.042139044418992E-005
