  0.0000000E+00 -8.067976761298121E-002
   1.000000     -7.951501353620130E-002
   2.000000     -7.913252789502132E-002
   3.000000     -7.683775394076520E-002
   4.000000     -7.510105275882951E-002
   5.000000     -7.345858986847126E-002
   6.000000     -6.956014772327183E-002
   7.000000     -6.615190239200271E-002
   8.000000     -6.540655872654830E-002
   9.000000     -6.117858925367867E-002
   10.00000     -5.699776560904360E-002
   11.00000     -5.294433404258778E-002
   12.00000     -5.041904557048330E-002
   13.00000     -4.906895635486064E-002
   14.00000     -4.540142647207867E-002
   15.00000     -4.195682135454700E-002
   16.00000     -3.874004536562307E-002
   17.00000     -3.574905041131896E-002
   18.00000     -3.297717178764627E-002
   19.00000     -3.041480193345052E-002
   20.00000     -2.805058371386370E-002
   21.00000     -2.587225414902546E-002
   22.00000     -2.497338216992010E-002
   23.00000     -2.386723023302676E-002
   24.00000     -2.202302137450821E-002
   25.00000     -2.032748781230164E-002
   26.00000     -1.876902176313310E-002
   27.00000     -1.733664898663443E-002
   28.00000     -1.602008384567858E-002
   29.00000     -1.480974969116438E-002
   30.00000     -1.369677545828601E-002
   31.00000     -1.267297628948283E-002
   32.00000     -1.173082383983005E-002
   33.00000     -1.086341033452115E-002
   34.00000     -1.006440928075056E-002
   35.00000     -9.328034878096607E-003
   36.00000     -8.649001542038287E-003
   37.00000     -8.022484495162173E-003
   38.00000     -7.444082046009145E-003
   39.00000     -6.909779933796270E-003
   40.00000     -6.415917944238534E-003
   41.00000     -5.959158879407724E-003
   42.00000     -5.536459879625776E-003
   43.00000     -5.145046037844522E-003
   44.00000     -4.782386209412585E-003
   45.00000     -4.446170897066564E-003
   46.00000     -4.134292078325988E-003
   47.00000     -3.844824837188676E-003
   48.00000     -3.576010661883299E-003
   49.00000     -3.326242273789564E-003
   50.00000     -3.094049858282162E-003
   51.00000     -2.878088575314987E-003
   52.00000     -2.677127235407908E-003
   53.00000     -2.490038034880741E-003
   54.00000     -2.315787252384441E-003
   55.00000     -2.153426816795296E-003
   56.00000     -2.002086664222199E-003
   57.00000     -1.860967809142813E-003
   58.00000     -1.729336061483250E-003
   59.00000     -1.606516327765700E-003
   60.00000     -1.491887440266851E-003
   61.00000     -1.384877463468142E-003
   62.00000     -1.284959431956421E-003
   63.00000     -1.191647478374758E-003
   64.00000     -1.104493314057243E-003
   65.00000     -1.023083028635936E-003
   66.00000     -9.470341782149515E-004
   67.00000     -8.759931346930562E-004
   68.00000     -8.096326269891205E-004
   69.00000     -7.476497635182525E-004
   70.00000     -6.897635808788059E-004
   71.00000     -6.357136588289518E-004
   72.00000     -5.852582269670291E-004
   73.00000     -5.381726832733335E-004
   74.00000     -4.942481995307457E-004
   75.00000     -4.532904460951275E-004
   76.00000     -4.151184251269476E-004
   77.00000     -3.795634024388856E-004
   78.00000     -3.464679290539225E-004
   79.00000     -3.156849444135393E-004
   80.00000     -2.870769539367916E-004
   81.00000     -2.605152743165940E-004
   82.00000     -2.358793405570148E-004
   83.00000     -2.130560693118952E-004
   84.00000     -1.919392735871397E-004
   85.00000     -1.724291243216441E-004
   86.00000     -1.544316547704591E-004
   87.00000     -1.378583039827540E-004
   88.00000     -1.226254960003345E-004
   89.00000     -1.086542517038623E-004
   90.00000     -9.586983050601944E-005
   91.00000     -8.420139933744345E-005
   92.00000     -7.358172659411896E-005
   93.00000     -6.394689891672217E-005
   94.00000     -5.523605885536821E-005
   95.00000     -4.739116163879111E-005
   96.00000     -4.035674941731970E-005
   97.00000     -3.407974148540899E-005
   98.00000     -2.850923911355933E-005
   99.00000     -2.359634373263989E-005
   100.0000     -1.929398731765712E-005
   101.0000     -1.555677391460938E-005
   102.0000     -1.234083134628401E-005
   103.0000     -9.603672225011034E-006
   104.0000     -7.304063500987696E-006
   105.0000     -5.401903901449713E-006
   106.0000     -3.858108808385559E-006
   107.0000     -2.634502479953790E-006
   108.0000     -1.693718316948455E-006
   109.0000     -9.991099694423316E-007
   110.0000     -5.146826670572185E-007
   111.0000     -2.050805397002845E-007
   112.0000     -3.582609434669877E-008
