  0.0000000E+00 -7.591140229290599E-002
   1.000000     -7.480328938997235E-002
   2.000000     -7.429266354245709E-002
   3.000000     -7.241251509604368E-002
   4.000000     -6.993968589853335E-002
   5.000000     -6.919623669957620E-002
   6.000000     -6.545050716109585E-002
   7.000000     -6.144116236638849E-002
   8.000000     -6.077391682310454E-002
   9.000000     -5.734961812593246E-002
   10.00000     -5.329840423105441E-002
   11.00000     -4.936809860605822E-002
   12.00000     -4.560981238811388E-002
   13.00000     -4.481264905234980E-002
   14.00000     -4.205369081667023E-002
   15.00000     -3.871521241136952E-002
   16.00000     -3.559959915139420E-002
   17.00000     -3.270510945584382E-002
   18.00000     -3.002536148398504E-002
   19.00000     -2.755100939861457E-002
   20.00000     -2.527093857267012E-002
   21.00000     -2.317311071847658E-002
   22.00000     -2.124515427392943E-002
   23.00000     -1.947477055316164E-002
   24.00000     -1.912376171777488E-002
   25.00000     -1.784999893923070E-002
   26.00000     -1.635940525172167E-002
   27.00000     -1.499217073922434E-002
   28.00000     -1.373815721705462E-002
   29.00000     -1.258792590617786E-002
   30.00000     -1.153273486848701E-002
   31.00000     -1.056452032920512E-002
   32.00000     -9.675867614872343E-003
   33.00000     -8.859975788304974E-003
   34.00000     -8.110618889210346E-003
   35.00000     -7.422105829593224E-003
   36.00000     -6.789240362932816E-003
   37.00000     -6.207282085526745E-003
   38.00000     -5.671909093375166E-003
   39.00000     -5.179182675904630E-003
   40.00000     -4.725514254510751E-003
   41.00000     -4.307634651339936E-003
   42.00000     -3.922565688554308E-003
   43.00000     -3.567594060576672E-003
   44.00000     -3.240247384085499E-003
   45.00000     -2.938272307321450E-003
   46.00000     -2.659614547488507E-003
   47.00000     -2.402400719658014E-003
   48.00000     -2.164921820376782E-003
   49.00000     -1.945618232496565E-003
   50.00000     -1.743066123380366E-003
   51.00000     -1.555965115729301E-003
   52.00000     -1.383127118187583E-003
   53.00000     -1.223466211183137E-003
   54.00000     -1.075989491846304E-003
   55.00000     -9.397887901226813E-004
   56.00000     -8.140331762421953E-004
   57.00000     -6.979621874751200E-004
   58.00000     -5.908797095994960E-004
   59.00000     -4.921484557813351E-004
   60.00000     -4.011849927453371E-004
   61.00000     -3.174552713838040E-004
   62.00000     -2.404706266217720E-004
   63.00000     -1.697842199172270E-004
   64.00000     -1.049879080227136E-004
   65.00000     -4.570953491640223E-005
