  0.0000000E+00 -7.670094199324834E-002
   1.000000     -7.557693473634797E-002
   2.000000     -7.510215793818116E-002
   3.000000     -7.314582279756131E-002
   4.000000     -7.079488644099460E-002
   5.000000     -6.990255518802505E-002
   6.000000     -6.613146713366527E-002
   7.000000     -6.209828361887376E-002
   8.000000     -6.166497317497790E-002
   9.000000     -5.798406967662129E-002
   10.00000     -5.391137922977925E-002
   11.00000     -4.996067158800400E-002
   12.00000     -4.618299185110759E-002
   13.00000     -4.574160682861993E-002
   14.00000     -4.260840173200148E-002
   15.00000     -3.925233813352692E-002
   16.00000     -3.611996224375298E-002
   17.00000     -3.320948162614175E-002
   18.00000     -3.051446755653697E-002
   19.00000     -2.802553081933058E-002
   20.00000     -2.573151658959240E-002
   21.00000     -2.362034928220399E-002
   22.00000     -2.167962272173795E-002
   23.00000     -2.009303278370412E-002
   24.00000     -1.989700170928429E-002
   25.00000     -1.826050809957817E-002
   26.00000     -1.675866718033498E-002
   27.00000     -1.538063834906495E-002
   28.00000     -1.411625891961150E-002
   29.00000     -1.295606723110661E-002
   30.00000     -1.189129991021716E-002
   31.00000     -1.091387307446855E-002
   32.00000     -1.001635316419552E-002
   33.00000     -9.191921480809200E-003
   34.00000     -8.434335338758914E-003
   35.00000     -7.737887879429417E-003
   36.00000     -7.097367965207393E-003
   37.00000     -6.508021111459379E-003
   38.00000     -5.965512079209232E-003
   39.00000     -5.465889509289317E-003
   40.00000     -5.005552805466020E-003
   41.00000     -4.581221351524964E-003
   42.00000     -4.189906062159033E-003
   43.00000     -3.828883209783270E-003
   44.00000     -3.495670431696580E-003
   45.00000     -3.188004798816649E-003
   46.00000     -2.903822814445180E-003
   47.00000     -2.641242206147038E-003
   48.00000     -2.398545373612625E-003
   49.00000     -2.174164358671884E-003
   50.00000     -1.966667209237490E-003
   51.00000     -1.774745615999173E-003
   52.00000     -1.597203708542448E-003
   53.00000     -1.432947905777103E-003
   54.00000     -1.280977723826837E-003
   55.00000     -1.140377452640399E-003
   56.00000     -1.010308620408244E-003
   57.00000     -8.900031723286929E-004
   58.00000     -7.787572973346987E-004
   59.00000     -6.759258430697364E-004
   60.00000     -5.809172657228385E-004
   61.00000     -4.931890673644011E-004
   62.00000     -4.122436792663051E-004
   63.00000     -3.376247554899244E-004
   64.00000     -2.689138470056202E-004
   65.00000     -2.057274330997225E-004
   66.00000     -1.477142943608685E-004
   67.00000     -9.455322098226477E-005
   68.00000     -4.595106295761269E-005
   69.00000     -1.641147651796421E-006
