  0.0000000E+00 -8.060005617111385E-002
   1.000000     -7.943524804810689E-002
   2.000000     -7.905281113158975E-002
   3.000000     -7.676384562705998E-002
   4.000000     -7.501484387970132E-002
   5.000000     -7.338740097212450E-002
   6.000000     -6.949150571876413E-002
   7.000000     -6.606207996945437E-002
   8.000000     -6.534032127586778E-002
   9.000000     -6.111463496253754E-002
   10.00000     -5.693597609922417E-002
   11.00000     -5.288460102638188E-002
   12.00000     -5.032540312278409E-002
   13.00000     -4.901117875107357E-002
   14.00000     -4.534551001055781E-002
   15.00000     -4.190267747391384E-002
   16.00000     -3.868759115608844E-002
   17.00000     -3.569820807754222E-002
   18.00000     -3.292786825742269E-002
   19.00000     -3.036696850474248E-002
   20.00000     -2.800415573289616E-002
   21.00000     -2.582717068494347E-002
   22.00000     -2.487567751708995E-002
   23.00000     -2.382343393891206E-002
   24.00000     -2.198045810256264E-002
   25.00000     -2.028610640753432E-002
   26.00000     -1.872877391026763E-002
   27.00000     -1.729748900232444E-002
   28.00000     -1.598196850473220E-002
   29.00000     -1.477263806742124E-002
   30.00000     -1.366062877819956E-002
   31.00000     -1.263775779719451E-002
   32.00000     -1.169649867270801E-002
   33.00000     -1.082994540825230E-002
   34.00000     -1.003177318316608E-002
   35.00000     -9.296197770993327E-003
   36.00000     -8.617935070327685E-003
   37.00000     -7.992161702742629E-003
   38.00000     -7.414477297812861E-003
   39.00000     -6.880868843512592E-003
   40.00000     -6.387677307259845E-003
   41.00000     -5.931566610584562E-003
   42.00000     -5.509494955453140E-003
   43.00000     -5.118688442734513E-003
   44.00000     -4.756616885736695E-003
   45.00000     -4.420971698677842E-003
   46.00000     -4.109645727294116E-003
   47.00000     -3.820714883503123E-003
   48.00000     -3.552421445898489E-003
   49.00000     -3.303158891204042E-003
   50.00000     -3.071458127459279E-003
   51.00000     -2.855975006767721E-003
   52.00000     -2.655479003283534E-003
   53.00000     -2.468842950293496E-003
   54.00000     -2.295033738455820E-003
   55.00000     -2.133103885272020E-003
   56.00000     -1.982183893551751E-003
   57.00000     -1.841475323895593E-003
   58.00000     -1.710244513019022E-003
   59.00000     -1.587816876049934E-003
   60.00000     -1.473571736750239E-003
   61.00000     -1.366937634949756E-003
   62.00000     -1.267388065357665E-003
   63.00000     -1.174437606357868E-003
   64.00000     -1.087638401428086E-003
   65.00000     -1.006576959476701E-003
   66.00000     -9.308712436982202E-004
   67.00000     -8.601680215333434E-004
   68.00000     -7.941404510144636E-004
   69.00000     -7.324858812049485E-004
   70.00000     -6.749238466284244E-004
   71.00000     -6.211942375528273E-004
   72.00000     -5.710556297660144E-004
   73.00000     -5.242837590742278E-004
   74.00000     -4.806701271879859E-004
   75.00000     -4.400207269507453E-004
   76.00000     -4.021548760252590E-004
   77.00000     -3.669041491972353E-004
   78.00000     -3.341114003949301E-004
   79.00000     -3.036298663692235E-004
   80.00000     -2.753223447404605E-004
   81.00000     -2.490604398040780E-004
   82.00000     -2.247238701059898E-004
   83.00000     -2.021998323561923E-004
   84.00000     -1.813824167529743E-004
   85.00000     -1.621720692450308E-004
   86.00000     -1.444750966706841E-004
   87.00000     -1.282032110867580E-004
   88.00000     -1.132731099388260E-004
   89.00000     -9.960608903430178E-005
   90.00000     -8.712768556367374E-005
   91.00000     -7.576734867832359E-005
   92.00000     -6.545813538016405E-005
   93.00000     -5.613642971538209E-005
   94.00000     -4.774168349978286E-005
   95.00000     -4.021617704916409E-005
   96.00000     -3.350479866350093E-005
   97.00000     -2.755484195137520E-005
   98.00000     -2.231582053829986E-005
   99.00000     -1.773930038791893E-005
   100.0000     -1.377875109311829E-005
   101.0000     -1.038941951715946E-005
   102.0000     -7.528233105026491E-006
   103.0000     -5.153748558274372E-006
   104.0000     -3.226181275711421E-006
   105.0000     -1.707603883673214E-006
   106.0000     -5.625734806130196E-007
