  0.0000000E+00 -7.989736459334250E-002
   1.000000     -7.873380833656045E-002
   2.000000     -7.834806633894452E-002
   3.000000     -7.611221485629102E-002
   4.000000     -7.425476540191905E-002
   5.000000     -7.275974854733025E-002
   6.000000     -6.888631164213328E-002
   7.000000     -6.527015398430835E-002
   8.000000     -6.475631887622436E-002
   9.000000     -6.055077120592250E-002
   10.00000     -5.639119857635447E-002
   11.00000     -5.235795500843219E-002
   12.00000     -4.949979477499913E-002
   13.00000     -4.850177254894377E-002
   14.00000     -4.485251329721258E-002
   15.00000     -4.142530905138497E-002
   16.00000     -3.822512003560373E-002
   17.00000     -3.524994836752493E-002
   18.00000     -3.249317571056078E-002
   19.00000     -2.994523740604720E-002
   20.00000     -2.759481606433598E-002
   21.00000     -2.542968538296140E-002
   22.00000     -2.401424823558984E-002
   23.00000     -2.343729690217001E-002
   24.00000     -2.160519253166239E-002
   25.00000     -1.992126108976108E-002
   26.00000     -1.837392288295138E-002
   27.00000     -1.695222951491339E-002
   28.00000     -1.564591948398246E-002
   29.00000     -1.444543871470939E-002
   30.00000     -1.334193727920820E-002
   31.00000     -1.232725013305096E-002
   32.00000     -1.139386752349219E-002
   33.00000     -1.053489914083218E-002
   34.00000     -9.744034916146062E-003
   35.00000     -9.015504510272656E-003
   36.00000     -8.344036909391254E-003
   37.00000     -7.724821082364508E-003
   38.00000     -7.153468320346108E-003
   39.00000     -6.625976637381645E-003
   40.00000     -6.138697437667303E-003
   41.00000     -5.688304532797021E-003
   42.00000     -5.271765507349441E-003
   43.00000     -4.886315373583730E-003
   44.00000     -4.529432418430649E-003
   45.00000     -4.198816122873600E-003
   46.00000     -3.892367021131582E-003
   47.00000     -3.608168361751673E-003
   48.00000     -3.344469432558474E-003
   49.00000     -3.099670414745753E-003
   50.00000     -2.872308637024990E-003
   51.00000     -2.661046107793725E-003
   52.00000     -2.464658211120283E-003
   53.00000     -2.282023460513912E-003
   54.00000     -2.112114212646736E-003
   55.00000     -1.953988251201499E-003
   56.00000     -1.806781158697426E-003
   57.00000     -1.669699401407181E-003
   58.00000     -1.542014059272342E-003
   59.00000     -1.423055139030724E-003
   60.00000     -1.312206414585360E-003
   61.00000     -1.208900743980920E-003
   62.00000     -1.112615817230025E-003
   63.00000     -1.022870293672967E-003
   64.00000     -9.392202915891356E-004
   65.00000     -8.612561964351036E-004
   66.00000     -7.885997573940015E-004
   67.00000     -7.209014449115382E-004
   68.00000     -6.578380445951979E-004
   69.00000     -5.991104652903103E-004
   70.00000     -5.444417413465851E-004
   71.00000     -4.935752110733751E-004
   72.00000     -4.462728551762510E-004
   73.00000     -4.023137805889786E-004
   74.00000     -3.614928365877049E-004
   75.00000     -3.236193514136225E-004
   76.00000     -2.885159788589596E-004
   77.00000     -2.560176454063294E-004
   78.00000     -2.259705895765873E-004
   79.00000     -1.982314861595103E-004
   80.00000     -1.726666490069589E-004
   81.00000     -1.491513071016335E-004
   82.00000     -1.275689497367677E-004
   83.00000     -1.078107379455528E-004
   84.00000     -8.977498095088314E-005
   85.00000     -7.336667861299113E-005
   86.00000     -5.849713406676392E-005
   87.00000     -4.508364575284293E-005
   88.00000     -3.304929638160236E-005
   89.00000     -2.232287113623820E-005
   90.00000     -1.283896541206789E-005
   91.00000     -4.538399720220965E-006
