  0.0000000E+00 -7.583610078801824E-002
   1.000000     -7.472958589854423E-002
   2.000000     -7.421534287264481E-002
   3.000000     -7.234256395914819E-002
   4.000000     -6.985811086007482E-002
   5.000000     -6.912885907275369E-002
   6.000000     -6.538555086201522E-002
   7.000000     -6.137848149358324E-002
   8.000000     -6.068891820497081E-002
   9.000000     -5.728909827837122E-002
   10.00000     -5.323993302785978E-002
   11.00000     -4.931157354194796E-002
   12.00000     -4.555513754139234E-002
   13.00000     -4.472403534181007E-002
   14.00000     -4.200077738986847E-002
   15.00000     -3.866397642913538E-002
   16.00000     -3.554996214798191E-002
   17.00000     -3.265699781913853E-002
   18.00000     -2.997870607437985E-002
   19.00000     -2.750574521458241E-002
   20.00000     -2.522700444740160E-002
   21.00000     -2.313044904335243E-002
   22.00000     -2.120371074407942E-002
   23.00000     -1.943449376686292E-002
   24.00000     -1.903130401727646E-002
   25.00000     -1.781084089043190E-002
   26.00000     -1.632132009191911E-002
   27.00000     -1.495511526507382E-002
   28.00000     -1.370209056687008E-002
   29.00000     -1.255280940196055E-002
   30.00000     -1.149853187787488E-002
   31.00000     -1.053119613895893E-002
   32.00000     -9.643389314519343E-003
   33.00000     -8.828312163034924E-003
   34.00000     -8.079740321256877E-003
   35.00000     -7.391984207422334E-003
   36.00000     -6.759848997631324E-003
   37.00000     -6.178595633848025E-003
   38.00000     -5.643903486954555E-003
   39.00000     -5.151835056209067E-003
   40.00000     -4.698802913132676E-003
   41.00000     -4.281538975288584E-003
   42.00000     -3.897066110236928E-003
   43.00000     -3.542672012199059E-003
   44.00000     -3.215885256236537E-003
   45.00000     -2.914453411540504E-003
   46.00000     -2.636323082648616E-003
   47.00000     -2.379621742032012E-003
   48.00000     -2.142641217289718E-003
   49.00000     -1.923822699506781E-003
   50.00000     -1.721743144974899E-003
   51.00000     -1.535102949568999E-003
   52.00000     -1.362714782995926E-003
   53.00000     -1.203493478443938E-003
   54.00000     -1.056446881562967E-003
   55.00000     -9.206675710030218E-004
   56.00000     -7.953253708159070E-004
   57.00000     -6.796605828383533E-004
   58.00000     -5.729778747317833E-004
   59.00000     -4.746407667200754E-004
   60.00000     -3.840666673735200E-004
   61.00000     -3.007224162502074E-004
   62.00000     -2.241202991681843E-004
   63.00000     -1.538145108950830E-004
   64.00000     -8.939805101113995E-005
   65.00000     -3.050005316975205E-005
