  0.0000000E+00 -8.023311742985738E-002
   1.000000     -7.906857716631124E-002
   2.000000     -7.868524830194844E-002
   3.000000     -7.642359197363589E-002
   4.000000     -7.461796263262878E-002
   5.000000     -7.305966732681313E-002
   6.000000     -6.917549814936107E-002
   7.000000     -6.564856622562147E-002
   8.000000     -6.503538145283565E-002
   9.000000     -6.082020832898774E-002
   10.00000     -5.665151550070301E-002
   11.00000     -5.260960794149202E-002
   12.00000     -4.989430430820799E-002
   13.00000     -4.874518769983673E-002
   14.00000     -4.508808721608276E-002
   15.00000     -4.165341512729295E-002
   16.00000     -3.844610756501647E-002
   17.00000     -3.546414509651392E-002
   18.00000     -3.270088948542968E-002
   19.00000     -3.014675766033523E-002
   20.00000     -2.779041517312429E-002
   21.00000     -2.561961995264972E-002
   22.00000     -2.442587423986053E-002
   23.00000     -2.362180888234606E-002
   24.00000     -2.178450959123148E-002
   25.00000     -2.009559889921269E-002
   26.00000     -1.854348498090596E-002
   27.00000     -1.711720834653705E-002
   28.00000     -1.580649713509296E-002
   29.00000     -1.460178758198871E-002
   30.00000     -1.349422068663142E-002
   31.00000     -1.247562289980467E-002
   32.00000     -1.153847648773217E-002
   33.00000     -1.067588364312136E-002
   34.00000     -9.881527246020377E-003
   35.00000     -9.149630319039226E-003
   36.00000     -8.474915591965794E-003
   37.00000     -7.852566130687412E-003
   38.00000     -7.278187650681131E-003
   39.00000     -6.747772893589301E-003
   40.00000     -6.257668272355991E-003
   41.00000     -5.804542868086413E-003
   42.00000     -5.385359776827541E-003
   43.00000     -4.997349746904273E-003
   44.00000     -4.637987009873158E-003
   45.00000     -4.304967185078893E-003
   46.00000     -3.996187125124643E-003
   47.00000     -3.709726564273306E-003
   48.00000     -3.443831431644930E-003
   49.00000     -3.196898694419968E-003
   50.00000     -2.967462601894296E-003
   51.00000     -2.754182208285532E-003
   52.00000     -2.555830060028492E-003
   53.00000     -2.371281941474615E-003
   54.00000     -2.199507581110223E-003
   55.00000     -2.039562228419657E-003
   56.00000     -1.890579019199944E-003
   57.00000     -1.751762054395794E-003
   58.00000     -1.622380124319807E-003
   59.00000     -1.501761016429877E-003
   60.00000     -1.389286350652285E-003
   61.00000     -1.284386891575009E-003
   62.00000     -1.186538291712443E-003
   63.00000     -1.095257224482088E-003
   64.00000     -1.010097869567005E-003
   65.00000     -9.306487169923865E-004
   66.00000     -8.565296595502057E-004
   67.00000     -7.873893461926725E-004
   68.00000     -7.229027717097777E-004
   69.00000     -6.627690804359950E-004
   70.00000     -6.067095639201573E-004
   71.00000     -5.544658344645341E-004
   72.00000     -5.057981582142124E-004
   73.00000     -4.604839330778352E-004
   74.00000     -4.183162982007345E-004
   75.00000     -3.791028630107438E-004
   76.00000     -3.426645450286727E-004
   77.00000     -3.088345066956882E-004
   78.00000     -2.774571824293084E-004
   79.00000     -2.483873879939651E-004
   80.00000     -2.214895050705661E-004
   81.00000     -1.966367346467574E-004
   82.00000     -1.737104135378295E-004
   83.00000     -1.525993890031867E-004
   84.00000     -1.331994470634371E-004
   85.00000     -1.154127907739994E-004
   86.00000     -9.914756540746228E-005
   87.00000     -8.431742829301223E-005
   88.00000     -7.084116204268996E-005
   89.00000     -5.864233120437093E-005
   90.00000     -4.764898427089414E-005
   91.00000     -3.779340590359536E-005
   92.00000     -2.901192908015937E-005
   93.00000     -2.124482545406159E-005
   94.00000     -1.443630844102533E-005
   95.00000     -8.534716708725845E-006
   96.00000     -3.493020158911495E-006
