  0.0000000E+00 -7.954409245777772E-002
   1.000000     -7.838231856417709E-002
   2.000000     -7.799242078000317E-002
   3.000000     -7.578454739459037E-002
   4.000000     -7.387256900479400E-002
   5.000000     -7.244413987049543E-002
   6.000000     -6.858199826910411E-002
   7.000000     -6.487195598471304E-002
   8.000000     -6.446265084936215E-002
   9.000000     -6.026724040770411E-002
   10.00000     -5.611726506908598E-002
   11.00000     -5.209313872015501E-002
   12.00000     -4.908464964343608E-002
   13.00000     -4.824562462227962E-002
   14.00000     -4.460461708983513E-002
   15.00000     -4.118527132904069E-002
   16.00000     -3.799257323031632E-002
   17.00000     -3.502454759137361E-002
   18.00000     -3.227459701718988E-002
   19.00000     -2.973317622586697E-002
   20.00000     -2.738898578020463E-002
   21.00000     -2.522981599508239E-002
   22.00000     -2.358109142472162E-002
   23.00000     -2.324313332923560E-002
   24.00000     -2.141649608365479E-002
   25.00000     -1.973780440227275E-002
   26.00000     -1.819549177738457E-002
   27.00000     -1.677862149070672E-002
   28.00000     -1.547694294397166E-002
   29.00000     -1.428091225991508E-002
   30.00000     -1.318168906043695E-002
   31.00000     -1.217111725361289E-002
   32.00000     -1.124169548844170E-002
   33.00000     -1.038654134868654E-002
   34.00000     -9.599352189458314E-003
   35.00000     -8.874364661795016E-003
   36.00000     -8.206314340881720E-003
   37.00000     -7.590396413367657E-003
   38.00000     -7.022228044530928E-003
   39.00000     -6.497812804239571E-003
   40.00000     -6.013507357574367E-003
   41.00000     -5.565990503622281E-003
   42.00000     -5.152234560951010E-003
   43.00000     -4.769479040678912E-003
   44.00000     -4.415206510455690E-003
   45.00000     -4.087120529566066E-003
   46.00000     -3.783125522674003E-003
   47.00000     -3.501308454411933E-003
   48.00000     -3.239922166849974E-003
   49.00000     -2.997370245210710E-003
   50.00000     -2.772193282818403E-003
   51.00000     -2.563056423314194E-003
   52.00000     -2.368738065997456E-003
   53.00000     -2.188119628323017E-003
   54.00000     -2.020176267777063E-003
   55.00000     -1.863968473361062E-003
   56.00000     -1.718634444588767E-003
   57.00000     -1.583383183161682E-003
   58.00000     -1.457488229282039E-003
   59.00000     -1.340281980869661E-003
   60.00000     -1.231150539765811E-003
   61.00000     -1.129529034346483E-003
   62.00000     -1.034897372846795E-003
   63.00000     -9.467763861443312E-004
   64.00000     -8.647243227902683E-004
   65.00000     -7.883336627418037E-004
   66.00000     -7.172282195699787E-004
   67.00000     -6.510605039218096E-004
   68.00000     -5.895093237347622E-004
   69.00000     -5.322775991632669E-004
   70.00000     -4.790903724076296E-004
   71.00000     -4.296929946633782E-004
   72.00000     -3.838494742576980E-004
   73.00000     -3.413409717387907E-004
   74.00000     -3.019644292578971E-004
   75.00000     -2.655313230675987E-004
   76.00000     -2.318665293874485E-004
   77.00000     -2.008072953083725E-004
   78.00000     -1.722023078838827E-004
   79.00000     -1.459108561829240E-004
   80.00000     -1.218020829995109E-004
   81.00000     -9.975432536060393E-005
   82.00000     -7.965454633717360E-005
   83.00000     -6.139786563600418E-005
   84.00000     -4.488720431111207E-005
   85.00000     -3.003307217718090E-005
   86.00000     -1.675355029144293E-005
   87.00000     -4.974566653253153E-006
