  0.0000000E+00 -7.820371406177884E-002
   1.000000     -7.705512385551487E-002
   2.000000     -7.663547259072412E-002
   3.000000     -7.454091238984215E-002
   4.000000     -7.242200574739925E-002
   5.000000     -7.124628236546218E-002
   6.000000     -6.742702929728972E-002
   7.000000     -6.336368887874720E-002
   8.000000     -6.334506186901269E-002
   9.000000     -5.919114943322537E-002
   10.00000     -5.507759924778317E-002
   11.00000     -5.108807596608029E-002
   12.00000     -4.750905458947935E-002
   13.00000     -4.727344660097089E-002
   14.00000     -4.366377161931574E-002
   15.00000     -4.027425149795858E-002
   16.00000     -3.710998398958528E-002
   17.00000     -3.416907999726600E-002
   18.00000     -3.144502161460890E-002
   19.00000     -2.892833710881999E-002
   20.00000     -2.660779519100046E-002
   21.00000     -2.447124934410493E-002
   22.00000     -2.250622798245465E-002
   23.00000     -2.193711570777577E-002
   24.00000     -2.070033493143952E-002
   25.00000     -1.904153041745231E-002
   26.00000     -1.751829210941543E-002
   27.00000     -1.611972768900125E-002
   28.00000     -1.483562796292329E-002
   29.00000     -1.365648778152045E-002
   30.00000     -1.257350303598058E-002
   31.00000     -1.157855164021939E-002
   32.00000     -1.066416416275151E-002
   33.00000     -9.823488182280762E-003
   34.00000     -9.050249272312128E-003
   35.00000     -8.338710661420171E-003
   36.00000     -7.683632986026328E-003
   37.00000     -7.080235092209415E-003
   38.00000     -6.524156508252182E-003
   39.00000     -6.011421967723551E-003
   40.00000     -5.538408189722175E-003
   41.00000     -5.101813000475228E-003
   42.00000     -4.698626795416898E-003
   43.00000     -4.326106283215641E-003
   44.00000     -3.981750415567454E-003
   45.00000     -3.663278383422932E-003
   46.00000     -3.368609547581543E-003
   47.00000     -3.095845166238975E-003
   48.00000     -2.843251781875086E-003
   49.00000     -2.609246133176638E-003
   50.00000     -2.392381463293194E-003
   51.00000     -2.191335102752633E-003
   52.00000     -2.004897213182321E-003
   53.00000     -1.831960586146161E-003
   54.00000     -1.671511399602268E-003
   55.00000     -1.522620842498005E-003
   56.00000     -1.384437525708336E-003
   57.00000     -1.256180604803591E-003
   58.00000     -1.137133546956013E-003
   59.00000     -1.026638480641574E-003
   60.00000     -9.240910726651124E-004
   61.00000     -8.289358824470979E-004
   62.00000     -7.406621054693922E-004
   63.00000     -6.587999664793295E-004
   64.00000     -5.829168228039299E-004
   65.00000     -5.126144509294154E-004
   66.00000     -4.475259819854460E-004
   67.00000     -3.873133641100348E-004
   68.00000     -3.316650285158508E-004
   69.00000     -2.802937834907688E-004
   70.00000     -2.329349209580841E-004
   71.00000     -1.893445239710846E-004
   72.00000     -1.492979679393291E-004
   73.00000     -1.125886140218345E-004
   74.00000     -7.902670089908667E-005
   75.00000     -4.843845269886225E-005
   76.00000     -2.066543928575817E-005
