  0.0000000E+00 -8.037126735330322E-002
   1.000000     -7.920652671939439E-002
   2.000000     -7.882374869509209E-002
   3.000000     -7.655170068133894E-002
   4.000000     -7.476739197847611E-002
   5.000000     -7.318306202211206E-002
   6.000000     -6.929447769183521E-002
   7.000000     -6.580425718441642E-002
   8.000000     -6.515019435985406E-002
   9.000000     -6.093106244878509E-002
   10.00000     -5.675861731962032E-002
   11.00000     -5.271314515659463E-002
   12.00000     -5.005661685144339E-002
   13.00000     -4.884533559571411E-002
   14.00000     -4.518500906761155E-002
   15.00000     -4.174726449920352E-002
   16.00000     -3.853702816773102E-002
   17.00000     -3.555227177460983E-002
   18.00000     -3.278634889638612E-002
   19.00000     -3.022966888633101E-002
   20.00000     -2.787089027851207E-002
   21.00000     -2.569776452394372E-002
   22.00000     -2.459522839777047E-002
   23.00000     -2.369772240118401E-002
   24.00000     -2.185828582591838E-002
   25.00000     -2.016732654317502E-002
   26.00000     -1.861324777769465E-002
   27.00000     -1.718508547651044E-002
   28.00000     -1.587256351703960E-002
   29.00000     -1.466611414889557E-002
   30.00000     -1.355687463937284E-002
   31.00000     -1.253666794089060E-002
   32.00000     -1.159797303689908E-002
   33.00000     -1.073388903634825E-002
   34.00000     -9.938095919387534E-003
   35.00000     -9.204813978708598E-003
   36.00000     -8.528763371439084E-003
   37.00000     -7.905124736387686E-003
   38.00000     -7.329501496807538E-003
   39.00000     -6.797884227106477E-003
   40.00000     -6.306617288903251E-003
   41.00000     -5.852367819521296E-003
   42.00000     -5.432097071056636E-003
   43.00000     -5.043034040597512E-003
   44.00000     -4.682651294607993E-003
   45.00000     -4.348642867414888E-003
   46.00000     -4.038904101068283E-003
   47.00000     -3.751513288555353E-003
   48.00000     -3.484714982199173E-003
   49.00000     -3.236904832421296E-003
   50.00000     -3.006615827686278E-003
   51.00000     -2.792505813501605E-003
   52.00000     -2.593346176187450E-003
   53.00000     -2.408011585309124E-003
   54.00000     -2.235470696866517E-003
   55.00000     -2.074777727348044E-003
   56.00000     -1.925064816437196E-003
   57.00000     -1.785535103424008E-003
   58.00000     -1.655456449170109E-003
   59.00000     -1.534155741783793E-003
   60.00000     -1.421013729978485E-003
   61.00000     -1.315460333425028E-003
   62.00000     -1.216970384284151E-003
   63.00000     -1.125059758545936E-003
   64.00000     -1.039281859835662E-003
   65.00000     -9.592244220001764E-004
   66.00000     -8.845066000941651E-004
   67.00000     -8.147763223717622E-004
   68.00000     -7.497078785831249E-004
   69.00000     -6.889997223036532E-004
   70.00000     -6.323724672119515E-004
   71.00000     -5.795670592015510E-004
   72.00000     -5.303431079853532E-004
   73.00000     -4.844773634468902E-004
   74.00000     -4.417623234290647E-004
   75.00000     -4.020049609440934E-004
   76.00000     -3.650255599526044E-004
   77.00000     -3.306566499096136E-004
   78.00000     -2.987420302215420E-004
   79.00000     -2.691358766142076E-004
   80.00000     -2.417019221856653E-004
   81.00000     -2.163127066215689E-004
   82.00000     -1.928488876922481E-004
   83.00000     -1.711986097401371E-004
   84.00000     -1.512569244134135E-004
   85.00000     -1.329252594172091E-004
   86.00000     -1.161109315508645E-004
   87.00000     -1.007267007951550E-004
   88.00000     -8.669036273077102E-005
   89.00000     -7.392437714327912E-005
   90.00000     -6.235553135583060E-005
   91.00000     -5.191463771977224E-005
   92.00000     -4.253626594386501E-005
   93.00000     -3.415851284241013E-005
   94.00000     -2.672281518098533E-005
   95.00000     -2.017381670341479E-005
   96.00000     -1.445931051891642E-005
   97.00000     -9.530298358289630E-006
   98.00000     -5.341252986613721E-006
   99.00000     -1.850780666196967E-006
