  0.0000000E+00 -7.500998730133525E-002
   1.000000     -7.392176852611924E-002
   2.000000     -7.336591944324060E-002
   3.000000     -7.157499936784985E-002
   4.000000     -6.896305640225699E-002
   5.000000     -6.838950845452134E-002
   6.000000     -6.467281042741066E-002
   7.000000     -6.069071646160747E-002
   8.000000     -5.975625427064962E-002
   9.000000     -5.662503784820837E-002
   10.00000     -5.259835171847430E-002
   11.00000     -4.869134652110086E-002
   12.00000     -4.495521344358354E-002
   13.00000     -4.375172070776587E-002
   14.00000     -4.142017947604981E-002
   15.00000     -3.810178453846236E-002
   16.00000     -3.500531527281553E-002
   17.00000     -3.212908824831784E-002
   18.00000     -2.946677517592970E-002
   19.00000     -2.700907976495602E-002
   20.00000     -2.474493330303661E-002
   21.00000     -2.266234010763658E-002
   22.00000     -2.074896818477417E-002
   23.00000     -1.899255488863216E-002
   24.00000     -1.801680450656836E-002
   25.00000     -1.738117618950588E-002
   26.00000     -1.590342816440956E-002
   27.00000     -1.454852195484684E-002
   28.00000     -1.330634756173194E-002
   29.00000     -1.216749236443490E-002
   30.00000     -1.112323892801619E-002
   31.00000     -1.016554646744457E-002
   32.00000     -9.287021907859620E-003
   33.00000     -8.480884630689203E-003
   34.00000     -7.740927816227622E-003
   35.00000     -7.061478432914731E-003
   36.00000     -6.437357293175034E-003
   37.00000     -5.863840134978123E-003
   38.00000     -5.336620353181005E-003
   39.00000     -4.851773762571754E-003
   40.00000     -4.405725601162013E-003
   41.00000     -3.995219859673641E-003
   42.00000     -3.617290937954541E-003
   43.00000     -3.269237571285808E-003
   44.00000     -2.948598931799629E-003
   45.00000     -2.653132787013535E-003
   46.00000     -2.380795584712967E-003
   47.00000     -2.129724328058641E-003
   48.00000     -1.898220049865362E-003
   49.00000     -1.684733136427085E-003
   50.00000     -1.487849223784200E-003
   51.00000     -1.306277462925341E-003
   52.00000     -1.138839125496472E-003
   53.00000     -9.844575965024614E-004
   54.00000     -8.421492759778659E-004
   55.00000     -7.110153583532895E-004
   56.00000     -5.902344121227837E-004
   57.00000     -4.790556910210977E-004
   58.00000     -3.767931166159594E-004
   59.00000     -2.828198812574469E-004
   60.00000     -1.965636301321627E-004
   61.00000     -1.175021924576387E-004
   62.00000     -4.515984582666172E-005
